Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.9261358022064625,0.1275760164858784,-0.0,0.08333282612258888,-0.08329476372970217,7.910478582869864e-5,0.9997021178249754,34.36648024362928,107.65299936316875,1.875,5348.245169103295,5345.049152734647,0.02713594041592925,12.045909495935668,0.012782139757621824
feeder2,2.0959845008020803,0.10063448685361892,-0.0,0.08333282612262563,-0.08329476372970214,7.910478582869864e-5,0.9997021178249754,34.36648024362928,107.65299936316875,1.875,0.0,5344.601627693874,0.03546453655613869,13.77123385069868,0.011785387110527965
feeder3,3.341305045170171,-0.16290051407202344,-0.0,0.08333282612260898,-0.08329476372970215,7.910478582869864e-5,0.9997021178249754,34.36648024362928,107.65299936316875,1.875,0.0,5344.3213346774955,0.018242904679435165,9.87676309434538,0.01079843687079356
feeder4,1.678881919357175,-0.07977935778137364,-0.0,0.08333282612270398,-0.08329476372970215,7.910478582869864e-5,0.9997021178249754,34.36648024362928,107.65299936316875,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570856840370215,0.12793970518228287,-0.0,0.08333253471768477,-0.08329456295064876,7.910478582869864e-5,0.9997021178249754,34.36648024362928,107.65299936316875,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953729346994978,0.18560391858744246,-0.0,0.08333253471755471,-0.08329456295064876,7.910478582869864e-5,0.9997021178249754,34.36648024362928,107.65299936316875,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369242954947778,-0.13768148662720645,-0.0,0.08333253471761796,-0.08329456295064876,7.910478582869864e-5,0.9997021178249754,34.36648024362928,107.65299936316875,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.077143058591817,-0.1996924247820584,-0.0,0.08333253471763917,-0.08329456295064876,7.910478582869864e-5,0.9997021178249754,34.36648024362928,107.65299936316875,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.195554106233898,0.027955471399168277,-0.0,0.08333266697859112,-0.08329502629888742,7.910478582869864e-5,0.9997021178249754,34.36648024362928,107.65299936316875,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024053947478055,-0.09095551842244591,-0.0,0.08333266697851285,-0.08329502629888742,7.910478582869864e-5,0.9997021178249754,34.36648024362928,107.65299936316875,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507645533401833,0.16337347635206478,-0.0,0.08333266697832417,-0.08329502629888746,7.910478582869864e-5,0.9997021178249754,34.36648024362928,107.65299936316875,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.424406523375189,-0.11705557485381507,-0.0,0.08333266697849698,-0.08329502629888744,7.910478582869864e-5,0.9997021178249754,34.36648024362928,107.65299936316875,1.875,0.0,0.0,0.0,0.0,0.0
