Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0253846463670433,0.09022843379177992,1.214244683856064,0.06944848632681161,-0.08329692794415694,0.0004520363027224518,0.10063028605402743,-9.791400369058284,6.39565538940861,1.797,5340.711856943836,5338.875711418565,0.008905013095525023,6.893543796829466,0.007491870745944409
feeder2,1.9001797890811958,0.127698626632216,0.7370896714833792,0.06944848904065029,-0.08329692792025484,0.0004520363027224518,0.10063028605402743,-9.791400369058284,6.39565538940861,1.797,0.0,5338.8016380279105,0.009649905388157643,7.176278365785464,0.007378230977357942
feeder3,2.3023410019428256,-0.1514948566109076,0.8108530550564872,0.06944884644160901,-0.0832969247811606,0.0004520363027224518,0.10063028605402743,-9.791400369058284,6.39565538940861,1.797,0.0,5338.318781291181,0.00673380360657442,5.994809271909287,0.007033407059238798
feeder4,0.664456223542781,-0.06788323000132933,0.7765053012744727,0.06944884535625517,-0.0832969247906673,0.0004520363027224518,0.10063028605402743,-9.791400369058284,6.39565538940861,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4931035283161769,0.0779885375997435,0.8021420899122713,0.06944879075904797,-0.08329688452131576,0.0004520363027224518,0.10063028605402743,-9.791400369058284,6.39565538940861,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.245433243602749,0.19680733920085924,1.7740099107717144,0.06957166597081704,-0.08329637035727881,0.0004520363027224518,0.10063028605402743,-9.791400369058284,6.39565538940861,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1518708808665972,-0.09526591044160145,0.8367442124734987,0.06944879226904122,-0.08329688450806708,0.0004520363027224518,0.10063028605402743,-9.791400369058284,6.39565538940861,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.284589695169562,-0.18184270868633057,1.4355608491702343,0.06957152727133367,-0.08329637061318537,0.0004520363027224518,0.10063028605402743,-9.791400369058284,6.39565538940861,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9176219974011333,0.057526194585337684,0.39544341294012764,0.06944885099671672,-0.08329702336211599,0.0004520363027224518,0.10063028605402743,-9.791400369058284,6.39565538940861,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5146516347771306,-0.09585347130425124,0.4857148181274875,0.06944845629774692,-0.08329702681959339,0.0004520363027224518,0.10063028605402743,-9.791400369058284,6.39565538940861,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460430824170874,0.14241015791967496,0.8854570993313713,0.06944885181613568,-0.08329702335495985,0.0004520363027224518,0.10063028605402743,-9.791400369058284,6.39565538940861,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.5151516995109475,-0.1071930924430744,0.7120071761702698,0.06944845628229256,-0.08329702681972918,0.0004520363027224518,0.10063028605402743,-9.791400369058284,6.39565538940861,1.797,0.0,0.0,0.0,0.0,0.0
