Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08773738674301405,0.06679138609109747,3.2636929438637434,0.10411804077993428,-0.08215658607925551,0.11231332070255286,1.246236103718685,-51.277928213680575,-164.28866123299224,2.328,5325.96723741437,5325.160121726949,0.0017358652139464867,3.0382405322668067,0.001117293871514767
feeder2,1.6512787081224556,0.13741833022438382,1.179244482444589,0.10411804077991475,-0.0821565860793682,0.11231332070255286,1.246236103718685,-51.277928213680575,-164.28866123299224,2.328,0.0,5325.1131457766805,0.0019447651178563724,3.216108990915917,0.0011004860523853362
feeder3,0.7117414560772485,-0.11348136321472034,1.6400423942961204,0.1041180407799841,-0.08215658607896223,0.11231332070255286,1.246236103718685,-51.277928213680575,-164.28866123299224,2.328,0.0,5325.548408663204,0.00020705312595959747,1.0459194945352621,0.0009191962878097723
feeder4,0.5872525489201144,-0.0913542913533601,1.3219898642263281,0.10411804077993742,-0.08215658607924087,0.11231332070255286,1.246236103718685,-51.277928213680575,-164.28866123299224,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.7232483262332994,0.10587136648334239,1.9087328476449592,0.10409733516955649,-0.08232150181395562,0.11231332070255286,1.246236103718685,-51.277928213680575,-164.28866123299224,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,0.2962744083149822,0.1719742093722263,3.225531280942919,0.10409733516967193,-0.08232150181337514,0.11231332070255286,1.246236103718685,-51.277928213680575,-164.28866123299224,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.049537890556966,-0.09907054189311287,1.0141944491185582,0.1040973351696933,-0.0823215018132669,0.11231332070255286,1.246236103718685,-51.277928213680575,-164.28866123299224,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.1467901953174549,-0.17962756986744327,2.528082703845059,0.10409733516961663,-0.08232150181364883,0.11231332070255286,1.246236103718685,-51.277928213680575,-164.28866123299224,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.7532302925188467,0.06816063878347689,0.7371426746791272,0.10411396652648408,-0.08236057052782374,0.11231332070255286,1.246236103718685,-51.277928213680575,-164.28866123299224,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.3503569290115216,-0.08175854490079885,1.3671745395326762,0.10411396652639762,-0.08236057052822085,0.11231332070255286,1.246236103718685,-51.277928213680575,-164.28866123299224,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,0.10515254214917197,0.1163961958685607,2.305131945750481,0.10411396652634917,-0.08236057052843898,0.11231332070255286,1.246236103718685,-51.277928213680575,-164.28866123299224,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-0.16286148815547907,-0.10219095439515063,2.2890411465866256,0.10411396652641661,-0.08236057052813404,0.11231332070255286,1.246236103718685,-51.277928213680575,-164.28866123299224,2.328,0.0,0.0,0.0,0.0,0.0
