Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.45938082022683,0.11351436809241416,1.4852817821070197,0.07646176797334062,-0.08331795832082994,0.000346079674372196,0.7289904277123319,-26.23438699607075,-23.80579159195389,1.734,5331.419168303999,5330.083399532482,0.004721519208455171,5.013094893942836,0.004797943532330214
feeder2,1.0807640122318698,0.10295985597597684,1.0617510656084828,0.07646176797331586,-0.08331795832081587,0.000346079674372196,0.7289904277123319,-26.23438699607075,-23.80579159195389,1.734,0.0,5329.873242992187,0.0063409575954206454,5.8107032009459205,0.004824501083174813
feeder3,1.4863695460125113,-0.13530238222292032,1.3029960567667134,0.07646176797330363,-0.08331795832081815,0.000346079674372196,0.7289904277123319,-26.23438699607075,-23.80579159195389,1.734,0.0,5329.598068609813,0.003907348696650801,4.561136233247064,0.004530130642131562
feeder4,0.9859537386512829,-0.0811154821617092,0.7196738629037092,0.07646176797334012,-0.08331795832080816,0.000346079674372196,0.7289904277123319,-26.23438699607075,-23.80579159195389,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.7377900478466313,-0.09561253314574518,1.257778657280907,0.07646001054777707,-0.08331804221263499,0.000346079674372196,0.7289904277123319,-26.23438699607075,-23.80579159195389,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.7436734026698564,0.15535060149130386,2.014860652553627,0.07646001054780566,-0.08331804221263753,0.000346079674372196,0.7289904277123319,-26.23438699607075,-23.80579159195389,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4453917083235557,0.11935310757225476,1.0249884853341826,0.07646001054777546,-0.08331804221264331,0.000346079674372196,0.7289904277123319,-26.23438699607075,-23.80579159195389,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.8830062893710502,-0.18063459880070087,1.813003728855601,0.07646001054779593,-0.08331804221263416,0.000346079674372196,0.7289904277123319,-26.23438699607075,-23.80579159195389,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.7247727312379081,0.05935548972330991,0.7900730059337411,0.07645972642696454,-0.08331811710757954,0.000346079674372196,0.7289904277123319,-26.23438699607075,-23.80579159195389,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0178912436054635,-0.08148659496188268,0.6951587727397799,0.07645972642692947,-0.08331811710758985,0.000346079674372196,0.7289904277123319,-26.23438699607075,-23.80579159195389,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.6679179039446894,0.13093703351912733,1.0341408835454349,0.07645972642689357,-0.08331811710757764,0.000346079674372196,0.7289904277123319,-26.23438699607075,-23.80579159195389,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.1497763160191548,-0.11016170402266562,1.1367758815417344,0.07645972642696193,-0.08331811710757689,0.000346079674372196,0.7289904277123319,-26.23438699607075,-23.80579159195389,1.734,0.0,0.0,0.0,0.0,0.0
