Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.340545537099781,0.07714902853136381,0.8772555417637982,0.16666913067876243,0.08333264534768732,0.26385399465598564,1.7741594885359702,-5.916398944961575,-103.99526721219462,1.688,5347.9631331272885,5346.192634692886,0.008282623776822682,6.654699738552717,0.006061617675114731
feeder2,1.5199510895076687,0.10900734655902254,0.5768631963250923,0.1666691334098865,0.08333264534768968,0.26385399465598564,1.7741594885359702,-5.916398944961575,-103.99526721219462,1.688,0.0,5345.331895234432,0.018495763971232985,9.945052570999728,0.004882150262502605
feeder3,2.132048145682076,-0.12791457210485244,0.34291065106697394,0.1666694930770246,0.08333264534799886,0.26385399465598564,1.7741594885359702,-5.916398944961575,-103.99526721219462,1.688,0.0,5346.1057565754645,0.004035648874251618,4.644975739041095,0.00558713293997654
feeder4,0.661055452623805,-0.060498041279123185,0.4655727276106607,0.16666949198481962,0.08333264534799793,0.26385399465598564,1.7741594885359702,-5.916398944961575,-103.99526721219462,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.3050052786683664,0.005227761091226774,0.6791346504709583,0.16666942823113196,0.08333264587962029,0.26385399465598564,1.7741594885359702,-5.916398944961575,-103.99526721219462,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,4.289434590612753,0.2477689809970404,0.5826123833846957,0.16679256609819615,0.08333264594335839,0.26385399465598564,1.7741594885359702,-5.916398944961575,-103.99526721219462,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.5042917627507455,-0.10685651657959999,0.549505922961633,0.1666694297506746,0.0833326458796211,0.26385399465598564,1.7741594885359702,-5.916398944961575,-103.99526721219462,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.8438656554476838,-0.1598324945591925,0.26945158979287953,0.1667924272972608,0.08333264594328646,0.26385399465598564,1.7741594885359702,-5.916398944961575,-103.99526721219462,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.8762714070621758,0.030530758920389464,0.37827474578365017,0.16666947431234772,0.08333264492144603,0.26385399465598564,1.7741594885359702,-5.916398944961575,-103.99526721219462,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.8790733234901048,-0.07479177657524148,0.5334295630936876,0.1666690771172312,0.08333264492103709,0.26385399465598564,1.7741594885359702,-5.916398944961575,-103.99526721219462,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.6730719030171337,0.14097486339799653,1.0630927200213498,0.16666947513692298,0.08333264492144687,0.26385399465598564,1.7741594885359702,-5.916398944961575,-103.99526721219462,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.2157554874815935,-0.0972060417612966,0.6450327028233014,0.16666907710167855,0.08333264492103706,0.26385399465598564,1.7741594885359702,-5.916398944961575,-103.99526721219462,1.688,0.0,0.0,0.0,0.0,0.0
