Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334497947330734,0.1268204894068919,-0.0,0.027994922876326045,0.0833082112737224,2.5194349315546303e-7,0.218159870664735,31.032503509044886,206.5988921114663,2.063,5349.19583001556,5346.133210930057,0.02521974805071295,11.614675409286676,0.0023909369962933844
feeder2,2.1825018094212916,0.11329050103475069,-0.0,0.027994922876328942,0.0833082112737224,2.5194349315546303e-7,0.218159870664735,31.032503509044886,206.5988921114663,2.063,0.0,5346.066704027663,0.026339739062417256,11.86978222039128,0.002353769256506391
feeder3,3.3647997696823735,-0.1724053990478048,-0.0,0.027994922876321503,0.0833082112737224,2.5194349315546303e-7,0.218159870664735,31.032503509044886,206.5988921114663,2.063,0.0,5346.045118075118,0.011854290627570763,7.962904045132542,0.0022754395811453846
feeder4,1.7295280221610925,-0.09064181167174075,-0.0,0.02799492287632342,0.0833082112737224,2.5194349315546303e-7,0.218159870664735,31.032503509044886,206.5988921114663,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.292659756989546,0.11624060565748465,-0.0,0.027991056682363086,0.08330820839313599,2.5194349315546303e-7,0.218159870664735,31.032503509044886,206.5988921114663,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250794038876906,0.17541938061404136,-0.0,0.02799105668235331,0.08330820839313602,2.5194349315546303e-7,0.218159870664735,31.032503509044886,206.5988921114663,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296204206344063,-0.1256464314513771,-0.0,0.027991056682355124,0.083308208393136,2.5194349315546303e-7,0.218159870664735,31.032503509044886,206.5988921114663,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189260881924024,-0.1901117148292769,-0.0,0.02799105668235977,0.08330820839313602,2.5194349315546303e-7,0.218159870664735,31.032503509044886,206.5988921114663,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750848164103465,0.06251578299286017,-0.0,0.02799635299690011,0.0833089549557906,2.5194349315546303e-7,0.218159870664735,31.032503509044886,206.5988921114663,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593694403915197,-0.08213391976736552,-0.0,0.027996352996894243,0.08330895495579063,2.5194349315546303e-7,0.218159870664735,31.032503509044886,206.5988921114663,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.35340803048098,0.12183584927183853,-0.0,0.02799635299689297,0.08330895495579065,2.5194349315546303e-7,0.218159870664735,31.032503509044886,206.5988921114663,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.272681305628946,-0.11779951302923684,-0.0,0.02799635299690369,0.0833089549557906,2.5194349315546303e-7,0.218159870664735,31.032503509044886,206.5988921114663,2.063,0.0,0.0,0.0,0.0,0.0
