Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371384450814776,0.07697870928621561,-0.0,0.14652944897828307,0.08331889330063232,0.21016814872720954,0.855395921740576,21.048292995759,73.31822060189384,1.656,5345.030526250922,5343.0661052486275,0.010197605239117674,7.381245646310859,0.007550145134576031
feeder2,1.6663453161570936,0.08748321662869879,-0.0,0.1497245605333129,0.08331901641688227,0.21016814872720954,0.855395921740576,21.048292995759,73.31822060189384,1.656,0.0,5342.873379595454,0.01232540025586771,8.115149650625222,0.007578817896370929
feeder3,2.1433363000829404,-0.11133301469105938,-0.0,0.18498583576703811,0.0833239937382472,0.21016814872720954,0.855395921740576,21.048292995759,73.31822060189384,1.656,0.0,5342.804942045838,0.005806469800107544,5.569570990932315,0.006940031566731879
feeder4,1.033071893765509,-0.05581978466774388,-0.0,0.18179142053692254,0.08332379958936863,0.21016814872720954,0.855395921740576,21.048292995759,73.31822060189384,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383485501260536,0.04182129258960299,-0.0,0.1797945185158108,0.08332050365512601,0.21016814872720954,0.855395921740576,21.048292995759,73.31822060189384,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630389880296456,0.14731821309106483,-0.0,0.19455666679068742,0.08332527379165051,0.21016814872720954,0.855395921740576,21.048292995759,73.31822060189384,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989029654083432,-0.0891111426563368,-0.0,0.17349721616015715,0.08331988771839265,0.21016814872720954,0.855395921740576,21.048292995759,73.31822060189384,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132229984595083,-0.10482741361306752,-0.0,0.19455652650047126,0.08332527380184176,0.21016814872720954,0.855395921740576,21.048292995759,73.31822060189384,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425525724212715,0.04717151616986928,-0.0,0.1770976734789095,0.08332036205448995,0.21016814872720954,0.855395921740576,21.048292995759,73.31822060189384,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567440394609484,-0.05700312172629299,-0.0,0.1357919062741822,0.08331839506491125,0.21016814872720954,0.855395921740576,21.048292995759,73.31822060189384,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648069223234575,0.09240634062427715,-0.0,0.17348856075402874,0.0833198901620852,0.21016814872720954,0.855395921740576,21.048292995759,73.31822060189384,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043112879663841,-0.08438145725960816,-0.0,0.12741058071200795,0.0833178572257792,0.21016814872720954,0.855395921740576,21.048292995759,73.31822060189384,1.656,0.0,0.0,0.0,0.0,0.0
