Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9149481401671222,0.11090636663323647,1.8586380281429822,0.0902309449476205,-0.08331974931969918,0.39140151826516006,1.082160077679465,-13.982353218731383,-0.06858192258036411,1.766,5339.124043865039,5337.234060348795,0.009452016197166499,7.101009611452941,0.007151902463662383
feeder2,1.658120847414112,0.11179037905229589,0.6610064829515045,0.09023094494760098,-0.0833197493196992,0.39140151826516006,1.082160077679465,-13.982353218731383,-0.06858192258036411,1.766,0.0,5337.132734844385,0.010508077681603962,7.4874847536790945,0.007052366078097026
feeder3,2.0658666167587474,-0.12925005358874994,0.6024542043359502,0.09023094494767034,-0.08331974931969918,0.39140151826516006,1.082160077679465,-13.982353218731383,-0.06858192258036411,1.766,0.0,5337.256607600553,0.004082553981004231,4.665912676086122,0.006194454132765915
feeder4,1.4608192577694745,-0.09578702460350676,0.5382409836203597,0.09023094494762364,-0.08331974931969918,0.39140151826516006,1.082160077679465,-13.982353218731383,-0.06858192258036411,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.0750752531808252,-0.09465949474400792,0.9014343766773827,0.0902102420157339,-0.08331973497804974,0.39140151826516006,1.082160077679465,-13.982353218731383,-0.06858192258036411,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.423656737331384,0.1767509318902573,1.677947143924289,0.09021024201584933,-0.08331973497804974,0.39140151826516006,1.082160077679465,-13.982353218731383,-0.06858192258036411,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4338869256661313,0.10707631377675862,0.7909590848470907,0.0902102420158707,-0.08331973497804974,0.39140151826516006,1.082160077679465,-13.982353218731383,-0.06858192258036411,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.553470886524159,-0.19266821458323102,1.383213140118511,0.09021024201579403,-0.08331973497804976,0.39140151826516006,1.082160077679465,-13.982353218731383,-0.06858192258036411,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0572417583110123,-0.07007674326539194,0.42761293442263515,0.09022686340445157,-0.08331982742580867,0.39140151826516006,1.082160077679465,-13.982353218731383,-0.06858192258036411,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.3342767460981935,0.0629687166348035,0.4759574798236035,0.09022686340436512,-0.08331982742580868,0.39140151826516006,1.082160077679465,-13.982353218731383,-0.06858192258036411,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.0465993014914732,0.10892669801631245,1.2152544862605845,0.09022686340431667,-0.08331982742580867,0.39140151826516006,1.082160077679465,-13.982353218731383,-0.06858192258036411,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.2269819388846308,-0.10177406921076443,0.8918192727564662,0.0902268634043841,-0.08331982742580868,0.39140151826516006,1.082160077679465,-13.982353218731383,-0.06858192258036411,1.766,0.0,0.0,0.0,0.0,0.0
