Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449981049889482,0.10459891310133544,-0.0,0.0348997762085142,0.08259629766832008,4.2622111457863106e-6,0.024418365086866303,29.97855102855985,109.72149676452905,1.906,5345.337985270815,5342.855167926782,0.01622776195685555,9.31108799786347,0.013629780532563899
feeder2,1.898114853498772,0.0990355575583536,-0.0,0.03489977620851485,0.0825962976683,4.2622111457863106e-6,0.024418365086866303,29.97855102855985,109.72149676452905,1.906,0.0,5342.28717463229,0.024676629049536054,11.482895326622756,0.01365381658236948
feeder3,2.415875478985855,-0.12492358883270632,-0.0,0.03489977620851385,0.08259629766827083,4.2622111457863106e-6,0.024418365086866303,29.97855102855985,109.72149676452905,1.906,0.0,5342.210729565022,0.011458380213538137,7.824163730367728,0.012526044850355342
feeder4,1.5449624807598286,-0.0813779389214066,-0.0,0.03489977620851524,0.0825962976683034,4.2622111457863106e-6,0.024418365086866303,29.97855102855985,109.72149676452905,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.231759905744068,-0.11571795505875743,-0.0,0.03490110960293157,0.08259919543108037,4.2622111457863106e-6,0.024418365086866303,29.97855102855985,109.72149676452905,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.225833206993377,0.16250467723330764,-0.0,0.03490110960293073,0.08259919543109345,4.2622111457863106e-6,0.024418365086866303,29.97855102855985,109.72149676452905,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4318678857066063,0.12572335405688423,-0.0,0.034901109602930254,0.08259919543107803,4.2622111457863106e-6,0.024418365086866303,29.97855102855985,109.72149676452905,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.590158639266842,-0.18363789173489922,-0.0,0.03490110960293058,0.08259919543114241,4.2622111457863106e-6,0.024418365086866303,29.97855102855985,109.72149676452905,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765774791255273,0.06951351904851572,-0.0,0.03490024246127871,0.08259467672718218,4.2622111457863106e-6,0.024418365086866303,29.97855102855985,109.72149676452905,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727604730563775,-0.09276775748917905,-0.0,0.034900242461279984,0.08259467672720344,4.2622111457863106e-6,0.024418365086866303,29.97855102855985,109.72149676452905,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.321467477947497,0.12020310773373309,-0.0,0.03490024246127857,0.0825946767271648,4.2622111457863106e-6,0.024418365086866303,29.97855102855985,109.72149676452905,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9510767351806269,-0.10168357059538798,-0.0,0.03490024246127906,0.08259467672713257,4.2622111457863106e-6,0.024418365086866303,29.97855102855985,109.72149676452905,1.906,0.0,0.0,0.0,0.0,0.0
