Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1262511447176675,0.09175643994123257,1.7543859378274025,0.14636764121452173,-0.08328192329411781,0.3367420123474861,1.588914787650925,-34.849601395676515,-35.33049690443204,2.141,5326.971017927483,5325.905866141334,0.0030060053282247763,3.996128761743957,0.0036166984969419453
feeder2,0.7007317870719713,0.10336228212908323,1.449795778803785,0.1463676412222582,-0.08328192329409168,0.3367420123474861,1.588914787650925,-34.849601395676515,-35.33049690443204,2.141,0.0,5325.169400806767,0.00865542772949397,6.7866480816816255,0.004303605646672625
feeder3,0.8255712145262379,-0.11992280757955123,1.6561668603554685,0.146367642231333,-0.08328192329068189,0.3367420123474861,1.588914787650925,-34.849601395676515,-35.33049690443204,2.141,0.0,5325.6412941304125,0.0020822842084772023,3.32611935738248,0.003287451120598262
feeder4,0.3431755750541418,-0.0745979756034433,1.232065860305417,0.1463676422280798,-0.0832819232906929,0.3367420123474861,1.588914787650925,-34.849601395676515,-35.33049690443204,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,1.2789314500370963,0.022818026216884335,0.9364442158588062,0.14624508762245073,-0.08328206709513554,0.3367420123474861,1.588914787650925,-34.849601395676515,-35.33049690443204,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,2.972230352739508,0.2407776222593777,1.926604156425709,0.14624591587734237,-0.08328206397766304,0.3367420123474861,1.588914787650925,-34.849601395676515,-35.33049690443204,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,1.059786649424178,-0.09155071346481364,0.8545096869671918,0.14624508763261515,-0.08328206709509729,0.3367420123474861,1.588914787650925,-34.849601395676515,-35.33049690443204,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,1.4745506401940254,-0.17643357741509763,2.1374029720890775,0.14624591495058126,-0.08328206398115044,0.3367420123474861,1.588914787650925,-34.849601395676515,-35.33049690443204,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,0.3429086303034574,0.06889396768304201,1.169575392446088,0.14632150562601867,-0.08328230364526121,0.3367420123474861,1.588914787650925,-34.849601395676515,-35.33049690443204,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.4026936515900577,-0.08983186111317654,0.4772258743218132,0.14632150475465847,-0.08328230364834001,0.3367420123474861,1.588914787650925,-34.849601395676515,-35.33049690443204,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,0.6556008091966398,0.12427325826770681,1.9131466598027513,0.14632150562780635,-0.0832823036452549,0.3367420123474861,1.588914787650925,-34.849601395676515,-35.33049690443204,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,0.9245016494859876,-0.10318456875049853,1.222472029172323,0.1463215047546758,-0.08328230364833995,0.3367420123474861,1.588914787650925,-34.849601395676515,-35.33049690443204,2.141,0.0,0.0,0.0,0.0,0.0
