Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.967664544385671,0.13324573668673811,-0.0,0.1595520864103259,0.08332481389996196,2.338671409653296e-5,0.7721478398379311,19.700937840132678,122.94123012984164,1.75,5348.530384113421,5345.493439778723,0.024590836501830065,11.467686793472454,0.008716658530979325
feeder2,2.2983342525913546,0.11908295332456582,-0.0,0.1595520864103169,0.08332481389996196,2.338671409653296e-5,0.7721478398379311,19.700937840132678,122.94123012984164,1.75,0.0,5345.344199827192,0.027114380615782894,12.041803060392441,0.00841875891925517
feeder3,3.1550886723137337,-0.16197460774189218,0.0010786686241477383,0.15955208641035237,0.08332481389996196,2.338671409653296e-5,0.7721478398379311,19.700937840132678,122.94123012984164,1.75,0.0,5345.221096049705,0.012961699553930589,8.325553777905554,0.007820932739579794
feeder4,2.0433348953378077,-0.10633298546188848,-0.0,0.15955208641032975,0.08332481389996196,2.338671409653296e-5,0.7721478398379311,19.700937840132678,122.94123012984164,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.8939715964851132,-0.10016714595858296,0.026046508103702237,0.1595451642054678,0.08332481458284383,2.338671409653296e-5,0.7721478398379311,19.700937840132678,122.94123012984164,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.885243472780482,0.1634415335300462,-0.0,0.15954516420553314,0.08332481458284383,2.338671409653296e-5,0.7721478398379311,19.700937840132678,122.94123012984164,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3086393136600147,0.11959820641214294,-0.0,0.1595451642055452,0.08332481458284383,2.338671409653296e-5,0.7721478398379311,19.700937840132678,122.94123012984164,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.950349214931581,-0.20168370147572126,-0.0,0.15954516420550105,0.08332481458284383,2.338671409653296e-5,0.7721478398379311,19.700937840132678,122.94123012984164,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721917972560014,-0.06277582952083989,-0.0,0.15956511351573247,0.08332479316079622,2.338671409653296e-5,0.7721478398379311,19.700937840132678,122.94123012984164,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7680558654010283,0.05877824093581295,0.008886387093788528,0.15956511351567942,0.08332479316079623,2.338671409653296e-5,0.7721478398379311,19.700937840132678,122.94123012984164,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6261126135637034,0.13820717215958053,0.05470603646711081,0.1595651135156437,0.08332479316079623,2.338671409653296e-5,0.7721478398379311,19.700937840132678,122.94123012984164,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.7566124902060314,-0.14591384229014945,0.07833956243616114,0.15956511351568717,0.08332479316079623,2.338671409653296e-5,0.7721478398379311,19.700937840132678,122.94123012984164,1.75,0.0,0.0,0.0,0.0,0.0
