Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849346462533306,0.10355419359152832,-0.0,0.08404741726184516,-0.08327826957909966,0.4741535911039261,1.1761678320906648,22.88673497314387,85.59638879955808,1.657,5342.09208526989,5340.0821192969415,0.010657765149338368,7.542819201647497,0.00910319870496329
feeder2,1.5350798694176617,0.07259013458032867,-0.0,0.08724112885890117,-0.08327717781108843,0.4741535911039261,1.1761678320906648,22.88673497314387,85.59638879955808,1.657,0.0,5339.810833997891,0.0137671964975307,8.573483627472815,0.009518751506977457
feeder3,2.2917659597239783,-0.11042586239193893,-0.0,0.1224952812329563,-0.08324871188520001,0.4741535911039261,1.1761678320906648,22.88673497314387,85.59638879955808,1.657,0.0,5339.676031348186,0.006838416458503363,6.041905547303498,0.008515008477523968
feeder4,1.4296239865394962,-0.06731837827546472,-0.0,0.11930124435271461,-0.0832564210302017,0.4741535911039261,1.1761678320906648,22.88673497314387,85.59638879955808,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.590769090388168,0.06598974323553017,-0.0,0.11730480959737714,-0.08325956536404241,0.4741535911039261,1.1761678320906648,22.88673497314387,85.59638879955808,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458426883907547,0.13313165063191432,-0.0,0.13206107986647886,-0.08320967575246856,0.4741535911039261,1.1761678320906648,22.88673497314387,85.59638879955808,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.6600800809955212,-0.0788406763831389,-0.0,0.11100888864195267,-0.08326655333274355,0.4741535911039261,1.1761678320906648,22.88673497314387,85.59638879955808,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.574964256745943,-0.124587729097966,-0.0,0.13206093957603401,-0.08320967478662315,0.4741535911039261,1.1761678320906648,22.88673497314387,85.59638879955808,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820311719462024,-0.044938387484336186,-0.0,0.11460829811580117,-0.08326342225947869,0.4741535911039261,1.1761678320906648,22.88673497314387,85.59638879955808,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.301049147998147,0.0415677762290293,-0.0,0.07331523233240424,-0.08328219790952013,0.4741535911039261,1.1761678320906648,22.88673497314387,85.59638879955808,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945527725281233,0.09056429436883046,-0.0,0.11100029574530972,-0.08326688515151444,0.4741535911039261,1.1761678320906648,22.88673497314387,85.59638879955808,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629108122233293,-0.08897992536386823,-0.0,0.064958453733341,-0.0833123049459647,0.4741535911039261,1.1761678320906648,22.88673497314387,85.59638879955808,1.657,0.0,0.0,0.0,0.0,0.0
