Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719410967331,0.15457089855344902,-0.0,0.09722064367349284,0.08333003156415071,0.04135466867517925,0.211020412370872,32.5520761065793,139.8111668777581,2.0,5348.691381955409,5345.622158043529,0.025149748249585865,11.597556777746787,0.007906440304236196
feeder2,2.066201252735036,0.10747656421495932,-0.0,0.09722064367352959,0.0833300315641507,0.04135466867517925,0.211020412370872,32.5520761065793,139.8111668777581,2.0,0.0,5345.312613429654,0.030581408283552308,12.788878805924462,0.007320099283121437
feeder3,3.2499167269847646,-0.16666233792744578,-0.0,0.09722064367351294,0.08333003156415071,0.04135466867517925,0.211020412370872,32.5520761065793,139.8111668777581,2.0,0.0,5345.348281273533,0.013248573398330549,8.417406438828367,0.007122151711938986
feeder4,2.171380819010088,-0.11273554252871193,-0.0,0.09722064367360794,0.08333003156415072,0.04135466867517925,0.211020412370872,32.5520761065793,139.8111668777581,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527833387380067,0.0729811758530825,-0.0,0.09722035414606435,0.083330034858496,0.04135466867517925,0.211020412370872,32.5520761065793,139.8111668777581,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956154298383,0.20386430945784395,-0.0,0.09722035414593429,0.083330034858496,0.04135466867517925,0.211020412370872,32.5520761065793,139.8111668777581,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105300908086,-0.12247176678832912,-0.0,0.09722035414599754,0.083330034858496,0.04135466867517925,0.211020412370872,32.5520761065793,139.8111668777581,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974377134913,-0.17776522059967045,-0.0,0.09722035414601875,0.083330034858496,0.04135466867517925,0.211020412370872,32.5520761065793,139.8111668777581,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033513097022027,0.041101668855203624,-0.0,0.09722047845409985,0.08333001523445821,0.04135466867517925,0.211020412370872,32.5520761065793,139.8111668777581,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344466829006553,-0.08088883490675569,-0.0,0.09722047845402158,0.08333001523445818,0.04135466867517925,0.211020412370872,32.5520761065793,139.8111668777581,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004629562312,0.14956673223983852,-0.0,0.0972204784538329,0.08333001523445814,0.04135466867517925,0.211020412370872,32.5520761065793,139.8111668777581,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965731601845,-0.12261478734181518,-0.0,0.09722047845400571,0.08333001523445817,0.04135466867517925,0.211020412370872,32.5520761065793,139.8111668777581,2.0,0.0,0.0,0.0,0.0,0.0
