Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4850213964785604,0.12066189547088946,1.6826303701703207,0.11095131328231497,-0.08332828273679867,0.26368839619008516,1.1648107773329426,-44.42499570979771,-55.65383205797173,2.172,5331.894799195525,5330.701902781859,0.003778877014624045,4.4858011822803,0.002884683020340373
feeder2,0.48645032589750764,0.09306380283555987,1.4581540135504882,0.11095131328230519,-0.08332828273679867,0.26368839619008516,1.1648107773329426,-44.42499570979771,-55.65383205797173,2.172,0.0,5330.646785549456,0.0041390135596186955,4.69494686002579,0.002864077603946716
feeder3,0.9546081436403755,-0.14244627223175185,1.9776455837314604,0.11095131328233943,-0.08332828273679868,0.26368839619008516,1.1648107773329426,-44.42499570979771,-55.65383205797173,2.172,0.0,5330.664066194635,0.0017839828189044433,3.0813637564304353,0.0025553881375223303
feeder4,0.5592196742148257,-0.07218968912395164,0.9679023910010058,0.11095131328231803,-0.08332828273679867,0.26368839619008516,1.1648107773329426,-44.42499570979771,-55.65383205797173,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,0.8109566763728893,0.08182507097034183,1.5034474714970916,0.1109444306518652,-0.08332828427791886,0.26368839619008516,1.1648107773329426,-44.42499570979771,-55.65383205797173,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,1.9851499806982909,0.18728716948230764,1.8439216932257807,0.11094443065193095,-0.08332828427791886,0.26368839619008516,1.1648107773329426,-44.42499570979771,-55.65383205797173,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,0.7745865906732452,-0.09209157265883908,1.150573146781455,0.11094443065194431,-0.08332828427791886,0.26368839619008516,1.1648107773329426,-44.42499570979771,-55.65383205797173,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,1.1237041596176236,-0.17831320699841152,2.5258882646285254,0.11094443065189878,-0.08332828427791886,0.26368839619008516,1.1648107773329426,-44.42499570979771,-55.65383205797173,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.6665302547990669,0.05721496364461011,0.7629640826260964,0.11096428663874763,-0.08332828419513938,0.26368839619008516,1.1648107773329426,-44.42499570979771,-55.65383205797173,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,0.7490868301946835,-0.0680998073112274,0.6962376002250039,0.11096428663869567,-0.08332828419513938,0.26368839619008516,1.1648107773329426,-44.42499570979771,-55.65383205797173,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,0.8253367788887088,0.12092946113889294,1.6765807280842893,0.11096428663866234,-0.08332828419513938,0.26368839619008516,1.1648107773329426,-44.42499570979771,-55.65383205797173,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,0.8400546722627614,-0.11017655984525057,1.4468048088373893,0.11096428663870582,-0.08332828419513938,0.26368839619008516,1.1648107773329426,-44.42499570979771,-55.65383205797173,2.172,0.0,0.0,0.0,0.0,0.0
