Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371595920486454,0.1064012090109686,-0.0,0.06951306194503852,0.08331705214873922,0.0018423102053216026,0.8060382361328338,21.03007931766767,100.40110367576507,2.407,5346.162190936848,5344.314538003305,0.009018597990840205,6.94245426998238,0.0068138771078754675
feeder2,1.2400458680556568,0.06616814938758604,-0.0,0.06956365487144715,0.08331711969606403,0.0018423102053216026,0.8060382361328338,21.03007931766767,100.40110367576507,2.407,0.0,5344.0277751388085,0.012079054759447493,8.034865095304728,0.006748311069893226
feeder3,2.2569677068461806,-0.11701428526634,-0.0,0.08088094658344012,0.0833179984806191,0.0018423102053216026,0.8060382361328338,21.03007931766767,100.40110367576507,2.407,0.0,5344.019295972259,0.005386429000980641,5.365194366258029,0.006187886966065237
feeder4,1.0726476001404834,-0.05779818178869141,-0.0,0.077696545508049,0.08331603563334469,0.0018423102053216026,0.8060382361328338,21.03007931766767,100.40110367576507,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923349833473655,0.03548790349552089,-0.0,0.0762438681614773,0.08331523245213877,0.0018423102053216026,0.8060382361328338,21.03007931766767,100.40110367576507,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534202324031407,0.15183738597247437,-0.0,0.09042558324735918,0.08332748704634639,0.0018423102053216026,0.8060382361328338,21.03007931766767,100.40110367576507,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603267417385054,-0.08218209909534818,-0.0,0.0762578784748791,0.083315240168458,0.0018423102053216026,0.8060382361328338,21.03007931766767,100.40110367576507,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,2.127179699397964,-0.11052535932130403,-0.0,0.09042544296829076,0.08332748702811653,0.0018423102053216026,0.8060382361328338,21.03007931766767,100.40110367576507,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852077691816338,0.03582456588609011,-0.0,0.07624790407906824,0.08331493518489493,0.0018423102053216026,0.8060382361328338,21.03007931766767,100.40110367576507,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781950352104364,-0.058075112781480476,-0.0,0.05956780194784425,0.08330722041917314,0.0018423102053216026,0.8060382361328338,21.03007931766767,100.40110367576507,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,2.0035978350324557,0.10434563870071922,-0.0,0.07625601444827369,0.08331493898192882,0.0018423102053216026,0.8060382361328338,21.03007931766767,100.40110367576507,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,1.597121185856088,-0.08402122035130088,-0.0,0.055973483303771034,0.0833032211699296,0.0018423102053216026,0.8060382361328338,21.03007931766767,100.40110367576507,2.407,0.0,0.0,0.0,0.0,0.0
