Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223999086702945,0.15007039443621817,-0.0,0.1458299127528618,0.08333068316117107,3.4252986356016087e-5,1.4386878202447433,32.6257707926319,302.37688995728354,1.89,5348.665180074256,5345.715471475749,0.023217137276487214,11.142999398837073,0.0075014075835050775
feeder2,1.99157407061667,0.10374523768889206,-0.0,0.14582991275289856,0.08333068316117108,3.4252986356016087e-5,1.4386878202447433,32.6257707926319,302.37688995728354,1.89,0.0,5345.401331755342,0.028522219763539854,12.350764784755173,0.0069645965938582586
feeder3,3.3043035801985163,-0.16938171316798437,-0.0,0.1458299127528819,0.08333068316117108,3.4252986356016087e-5,1.4386878202447433,32.6257707926319,302.37688995728354,1.89,0.0,5345.29736004532,0.013462589647614844,8.48513195236504,0.006538460827975684
feeder4,1.9216398252002465,-0.10024852541807089,-0.0,0.1458299127529769,0.08333068316117108,3.4252986356016087e-5,1.4386878202447433,32.6257707926319,302.37688995728354,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901546648547756,0.10358050729219112,-0.0,0.14582961251574175,0.08333068491391123,3.4252986356016087e-5,1.4386878202447433,32.6257707926319,302.37688995728354,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174819138728872,0.18004062993933992,-0.0,0.1458296125156117,0.08333068491391121,3.4252986356016087e-5,1.4386878202447433,32.6257707926319,302.37688995728354,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520306593645268,-0.1317680672139219,-0.0,0.14582961251567494,0.08333068491391123,3.4252986356016087e-5,1.4386878202447433,32.6257707926319,302.37688995728354,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.387311302208801,-0.17353209935613562,-0.0,0.14582961251569615,0.08333068491391123,3.4252986356016087e-5,1.4386878202447433,32.6257707926319,302.37688995728354,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109566109459468,0.06349918896987476,-0.0,0.14582976369190587,0.08333067927014712,3.4252986356016087e-5,1.4386878202447433,32.6257707926319,302.37688995728354,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025073363780808,-0.0842919007824114,-0.0,0.1458297636918276,0.08333067927014712,3.4252986356016087e-5,1.4386878202447433,32.6257707926319,302.37688995728354,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050096421630494,0.13941701607165982,-0.0,0.14582976369163891,0.0833306792701471,3.4252986356016087e-5,1.4386878202447433,32.6257707926319,302.37688995728354,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639777512722666,-0.1323654215271207,-0.0,0.14582976369181172,0.08333067927014712,3.4252986356016087e-5,1.4386878202447433,32.6257707926319,302.37688995728354,1.89,0.0,0.0,0.0,0.0,0.0
