Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5986103498541477,0.0761111615849505,-0.0,0.07017610123106399,0.08292519963436433,0.005800056517787062,1.0972268132870484,20.981103681324566,98.54125028995436,1.86,5340.9246356605445,5339.019663519036,0.009585770600084958,7.152383085001422,0.007891822074666686
feeder2,1.5395556326788908,0.0811249816579281,-0.0,0.07336638076161708,0.08294400047967115,0.005800056517787062,1.0972268132870484,20.981103681324566,98.54125028995436,1.86,0.0,5338.729562829296,0.012764591115586463,8.254336171024535,0.008287227120752567
feeder3,1.8487013084242445,-0.09659698610855133,-0.0,0.10860710170099167,0.08323841374678195,0.005800056517787062,1.0972268132870484,20.981103681324566,98.54125028995436,1.86,0.0,5338.8206527248885,0.005184559079551146,5.259504401169298,0.0070883468241078615
feeder4,1.1642433611935425,-0.06237388610979999,-0.0,0.10541390319884678,0.08323436100245724,0.005800056517787062,1.0972268132870484,20.981103681324566,98.54125028995436,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692203696068979,0.007939700235020164,-0.0,0.10341787968072748,0.08323171287735373,0.005800056517787062,1.0972268132870484,20.981103681324566,98.54125028995436,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.3586040784631,0.172092778696652,-0.0,0.11816920494013107,0.08325149546993965,0.005800056517787062,1.0972268132870484,20.981103681324566,98.54125028995436,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401267035282833,-0.0711671118723799,-0.0,0.09712306696369197,0.08321553391931454,0.005800056517787062,1.0972268132870484,20.981103681324566,98.54125028995436,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846906033485887,-0.11339710493745934,-0.0,0.11816906457458154,0.08325149540059808,0.005800056517787062,1.0972268132870484,20.981103681324566,98.54125028995436,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819359919526196,0.018287539824198597,-0.0,0.10072189839163045,0.08322679486770128,0.005800056517787062,1.0972268132870484,20.981103681324566,98.54125028995436,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.8822777244361915,-0.04818760796980353,-0.0,0.059466799161682585,0.0814744349598791,0.005800056517787062,1.0972268132870484,20.981103681324566,98.54125028995436,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106507724821423,0.1046932625785042,-0.0,0.09711451519970753,0.08321447908794187,0.005800056517787062,1.0972268132870484,20.981103681324566,98.54125028995436,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.483607601684517,-0.07551476923792101,-0.0,0.05129457218415464,0.026687783073903244,0.005800056517787062,1.0972268132870484,20.981103681324566,98.54125028995436,1.86,0.0,0.0,0.0,0.0,0.0
