Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876095822289388,0.0811193665164146,-0.0,0.11118916868456609,-0.08329777629590535,1.417709062780158,0.19036509015438496,23.98401386701696,74.63025648286778,1.891,5344.760622927067,5342.626950979698,0.012003629419114701,8.007698365898511,0.00993050211554399
feeder2,1.6909220821964424,0.08038121595149805,-0.0,0.11123924393052977,-0.08329776316648153,1.417709062780158,0.19036509015438496,23.98401386701696,74.63025648286778,1.891,0.0,5342.266149044834,0.016476155624157714,9.382283010359753,0.010149183762782059
feeder3,2.2509252814495784,-0.10838148610646892,-0.0,0.11802006170934085,-0.08329555932020016,1.417709062780158,0.19036509015438496,23.98401386701696,74.63025648286778,1.891,0.0,5342.0805231924915,0.008422881461250307,6.707917654453109,0.00933311284010981
feeder4,1.1881617706852108,-0.05524331053495617,-0.0,0.11801864235490754,-0.08329555998608747,1.417709062780158,0.19036509015438496,23.98401386701696,74.63025648286778,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467400649222915,0.08362025423994787,-0.0,0.11790473019955079,-0.08329555066265856,1.417709062780158,0.19036509015438496,23.98401386701696,74.63025648286778,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.774856635558374,0.13457806148659954,-0.0,0.11821083167419767,-0.08329540582638367,1.417709062780158,0.19036509015438496,23.98401386701696,74.63025648286778,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152286085448246,-0.07659665321354671,-0.0,0.117918566860591,-0.08329554427389052,1.417709062780158,0.19036509015438496,23.98401386701696,74.63025648286778,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.043270576989681,-0.1479987585547759,-0.0,0.11821069184900597,-0.08329540589416322,1.417709062780158,0.19036509015438496,23.98401386701696,74.63025648286778,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609574144267446,0.016906184983531393,-0.0,0.11790854948697338,-0.08329567261630892,1.417709062780158,0.19036509015438496,23.98401386701696,74.63025648286778,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.211568956137891,-0.05641354625160264,-0.0,0.1103855908305947,-0.08329803110583818,1.417709062780158,0.19036509015438496,23.98401386701696,74.63025648286778,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783802316285786,0.11975422813474022,-0.0,0.11791656707450902,-0.08329566893377406,1.417709062780158,0.19036509015438496,23.98401386701696,74.63025648286778,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553339099405765,-0.0836017939370388,-0.0,0.1103852099976618,-0.0832980311998007,1.417709062780158,0.19036509015438496,23.98401386701696,74.63025648286778,1.891,0.0,0.0,0.0,0.0,0.0
