Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5427647660639017,0.06786765613504094,-0.0,0.020793616846169375,-0.0829701039694947,3.1064886340837837e-6,0.16964461374780618,32.8003678846121,140.87758006440896,2.609,5348.8116732381895,5346.171174763758,0.018540993340866677,9.957924053115667,0.00781453671487656
feeder2,2.378133166281552,0.11475815311560388,-0.0,0.02079361684617656,-0.0829701039694748,3.1064886340837837e-6,0.16964461374780618,32.8003678846121,140.87758006440896,2.609,0.0,5345.232445597214,0.03441802328080547,13.567716723421448,0.0061324939304635406
feeder3,2.326695714339235,-0.11218628051848667,-0.0,0.020793616846166926,-0.08297010396950139,3.1064886340837837e-6,0.16964461374780618,32.8003678846121,140.87758006440896,2.609,0.0,5345.410355618906,0.013743107658224703,8.573288545819995,0.006218953365240349
feeder4,1.707869124230849,-0.08124495101306928,-0.0,0.020793616846180463,-0.08297010396946367,3.1064886340837837e-6,0.16964461374780618,32.8003678846121,140.87758006440896,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,3.2906797725759263,0.058120796323417684,-0.0,0.020793180123482444,-0.08295659873851234,3.1064886340837837e-6,0.16964461374780618,32.8003678846121,140.87758006440896,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,4.229226452474412,0.20731349268679386,-0.0,0.020793180123474444,-0.08295659873853534,3.1064886340837837e-6,0.16964461374780618,32.8003678846121,140.87758006440896,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,2.7339844682813395,-0.1325513934771396,-0.0,0.020793180123470034,-0.08295659873854759,3.1064886340837837e-6,0.16964461374780618,32.8003678846121,140.87758006440896,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,3.309257135016,-0.16131502681387308,-0.0,0.020793180123473434,-0.08295659873853842,3.1064886340837837e-6,0.16964461374780618,32.8003678846121,140.87758006440896,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.8884814134950154,0.061052482751698306,-0.0,0.020793810295800096,-0.08297354200277515,3.1064886340837837e-6,0.16964461374780618,32.8003678846121,140.87758006440896,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.7601893684689993,-0.0838607913233129,-0.0,0.020793810295812298,-0.08297354200274157,3.1064886340837837e-6,0.16964461374780618,32.8003678846121,140.87758006440896,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.544188707834904,0.12306075829160623,-0.0,0.020793810295798618,-0.08297354200277965,3.1064886340837837e-6,0.16964461374780618,32.8003678846121,140.87758006440896,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.3776924981629257,-0.11473594780800796,-0.0,0.020793810295803142,-0.08297354200276662,3.1064886340837837e-6,0.16964461374780618,32.8003678846121,140.87758006440896,2.609,0.0,0.0,0.0,0.0,0.0
