Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811256467764046,0.06613005226379787,-0.0,0.013159697912136448,-0.08331523077327609,8.3544441188929e-6,7.46934480703294e-5,28.28718907292446,88.84534634654356,2.485,5348.216162590006,5345.613237859809,0.017922921566894682,9.789547484976868,0.011048748116470632
feeder2,2.2805581625318903,0.1098621465879307,-0.0,0.013159697912136711,-0.08331523077327609,8.3544441188929e-6,7.46934480703294e-5,28.28718907292446,88.84534634654356,2.485,0.0,5345.147227279574,0.025076530700372274,11.579894587939528,0.010060039603497252
feeder3,2.40776819031254,-0.11622264797696319,-0.0,0.013159697912136292,-0.08331523077327609,8.3544441188929e-6,7.46934480703294e-5,28.28718907292446,88.84534634654356,2.485,0.0,5344.829807678827,0.013551043117184714,8.512358984597888,0.009159433396034394
feeder4,1.4177162614061192,-0.06672005153164216,-0.0,0.013159697912136505,-0.08331523077327609,8.3544441188929e-6,7.46934480703294e-5,28.28718907292446,88.84534634654356,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686305963364448,0.08229665400985198,-0.0,0.013175044974624323,-0.08331510445306062,8.3544441188929e-6,7.46934480703294e-5,28.28718907292446,88.84534634654356,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.53811058343608,0.17273977394915097,-0.0,0.013175044974624277,-0.08331510445306062,8.3544441188929e-6,7.46934480703294e-5,28.28718907292446,88.84534634654356,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,2.368745610004685,-0.11427152527758122,-0.0,0.013175044974624284,-0.08331510445306062,8.3544441188929e-6,7.46934480703294e-5,28.28718907292446,88.84534634654356,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010790059496355,-0.15588819507482876,-0.0,0.013175044974624236,-0.08331510445306062,8.3544441188929e-6,7.46934480703294e-5,28.28718907292446,88.84534634654356,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112975459834892,0.038206630355195545,-0.0,0.013187830293451075,-0.08331530081747981,8.3544441188929e-6,7.46934480703294e-5,28.28718907292446,88.84534634654356,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.835083430902362,-0.08758840650424411,-0.0,0.013187830293451311,-0.08331530081747981,8.3544441188929e-6,7.46934480703294e-5,28.28718907292446,88.84534634654356,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629207479113594,0.13898027235469398,-0.0,0.013187830293451141,-0.08331530081747981,8.3544441188929e-6,7.46934480703294e-5,28.28718907292446,88.84534634654356,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003589512216,-0.10085218252020603,-0.0,0.013187830293451257,-0.08331530081747981,8.3544441188929e-6,7.46934480703294e-5,28.28718907292446,88.84534634654356,2.485,0.0,0.0,0.0,0.0,0.0
