Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685830631114653,0.1308926560104894,-0.0,0.03492508829314947,0.0831619850018811,3.197411500927788e-6,0.24242528547737344,31.14353142991891,453.9948294196429,1.953,5347.550946439897,5344.836393302801,0.019519237698810008,10.215333014825477,0.011158481758016627
feeder2,1.9116714654219618,0.09974167252119215,-0.0,0.03492508829315237,0.08316198500188113,3.197411500927788e-6,0.24242528547737344,31.14353142991891,453.9948294196429,1.953,0.0,5344.432345726346,0.025898513010759978,11.767152110841176,0.010454428840337853
feeder3,3.0216960697167496,-0.15524290273593155,-0.0,0.034925088293144925,0.08316198500188104,3.197411500927788e-6,0.24242528547737344,31.14353142991891,453.9948294196429,1.953,0.0,5344.312285646439,0.012367180096733458,8.131182028864652,0.009616188551379839
feeder4,1.5935437615946797,-0.08383528732982803,-0.0,0.03492508829314684,0.08316198500188107,3.197411500927788e-6,0.24242528547737344,31.14353142991891,453.9948294196429,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796697651929873,0.06272585335653158,-0.0,0.034920999387886884,0.08315931246628558,3.197411500927788e-6,0.24242528547737344,31.14353142991891,453.9948294196429,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507983988825615,0.18169788556744237,-0.0,0.0349209993878771,0.0831593124662855,3.197411500927788e-6,0.24242528547737344,31.14353142991891,453.9948294196429,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479359628637117,-0.10655476376649986,-0.0,0.03492099938787892,0.08315931246628551,3.197411500927788e-6,0.24242528547737344,31.14353142991891,453.9948294196429,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.985310055083442,-0.15342346837748638,-0.0,0.03492099938788357,0.08315931246628555,3.197411500927788e-6,0.24242528547737344,31.14353142991891,453.9948294196429,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483402462226322,0.0632057945830512,-0.0,0.03492708635839766,0.08316880033797064,3.197411500927788e-6,0.24242528547737344,31.14353142991891,453.9948294196429,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520454060478506,-0.10676071031929107,-0.0,0.03492708635839179,0.08316880033797057,3.197411500927788e-6,0.24242528547737344,31.14353142991891,453.9948294196429,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.659581171215002,0.13713749857764865,-0.0,0.034927086358390515,0.08316880033797056,3.197411500927788e-6,0.24242528547737344,31.14353142991891,453.9948294196429,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.968752680787821,-0.1025960740562896,-0.0,0.03492708635840125,0.0831688003379707,3.197411500927788e-6,0.24242528547737344,31.14353142991891,453.9948294196429,1.953,0.0,0.0,0.0,0.0,0.0
