Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828426693110665,0.0702715421953477,-0.0,0.06326566792820029,0.08331252811718817,0.17078209527347638,0.953389554857295,20.94219099470749,78.11437241025894,1.75,5345.726907361762,5343.720248732079,0.010653352220381917,7.545222211959394,0.007136666655156445
feeder2,1.6610277403502371,0.08721690080715305,-0.0,0.06645438072164449,0.083310275792824,0.17078209527347638,0.953389554857295,20.94219099470749,78.11437241025894,1.75,0.0,5343.795206694484,0.009862945938930057,7.259836286873687,0.007137165299624126
feeder3,1.8234718889194728,-0.09533999094970697,-0.0,0.10167056722209317,0.08332793007466632,0.17078209527347638,0.953389554857295,20.94219099470749,78.11437241025894,1.75,0.0,5343.398770326552,0.006368123578652469,5.833472300670325,0.006525460267689374
feeder4,1.2308817093502866,-0.06571048593508459,-0.0,0.09847770644864201,0.08332800935140516,0.17078209527347638,0.953389554857295,20.94219099470749,78.11437241025894,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721769220865907,0.04737040610849838,-0.0,0.09648190360761466,0.08332808044076333,0.17078209527347638,0.953389554857295,20.94219099470749,78.11437241025894,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.483456063621988,0.12833922287172142,-0.0,0.1112315803176361,0.08332839381244021,0.17078209527347638,0.953389554857295,20.94219099470749,78.11437241025894,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129095246763508,-0.06481182932707921,-0.0,0.09018843913708242,0.0833270618652333,0.17078209527347638,0.953389554857295,20.94219099470749,78.11437241025894,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.18998451534074,-0.1136656454572424,-0.0,0.11123143995786504,0.08332839380410827,0.17078209527347638,0.953389554857295,20.94219099470749,78.11437241025894,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321267878278502,0.03982549333471163,-0.0,0.09378633215265535,0.08332776834010737,0.17078209527347638,0.953389554857295,20.94219099470749,78.11437241025894,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052907518228986,-0.05442866288425089,-0.0,0.052677262915025995,0.08328250586211909,0.17078209527347638,0.953389554857295,20.94219099470749,78.11437241025894,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.012723803898435,0.10480254244857981,-0.0,0.09017997527571237,0.083327045073161,0.17078209527347638,0.953389554857295,20.94219099470749,78.11437241025894,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820629455744466,-0.09326677747605934,-0.0,0.04907059026132937,0.08327260394674012,0.17078209527347638,0.953389554857295,20.94219099470749,78.11437241025894,1.75,0.0,0.0,0.0,0.0,0.0
