Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445321326701925,0.06896940280584479,-0.0,0.06258002904423686,-0.08332758780813218,0.00012109502934657177,0.0567380602214259,23.47329968844987,53.69517303732908,1.969,5345.9203006119005,5343.9331315981435,0.010399696887009055,7.454516344952492,0.0092937250750241
feeder2,1.7610470585205067,0.08388597355536231,-0.0,0.06263010441675047,-0.08332758741326063,0.00012109502934657177,0.0567380602214259,23.47329968844987,53.69517303732908,1.969,0.0,5343.339263297231,0.017676514524733032,9.719589771697027,0.009273078822949036
feeder3,1.9245840423909053,-0.09206282464175963,-0.0,0.06941093819369401,-0.08332754955571296,0.00012109502934657177,0.0567380602214259,23.47329968844987,53.69517303732908,1.969,0.0,5343.269872715718,0.008245267499236455,6.63785114524416,0.008610227014760094
feeder4,1.3221834041768792,-0.06194279273056156,-0.0,0.06940951883561584,-0.08332754956564806,0.00012109502934657177,0.0567380602214259,23.47329968844987,53.69517303732908,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.987299844527649,0.050475304503935225,-0.0,0.06929560846931349,-0.08332753491202943,0.00012109502934657177,0.0567380602214259,23.47329968844987,53.69517303732908,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.233767452751961,0.15752199599828118,-0.0,0.06960171072882111,-0.08332753278633802,0.00012109502934657177,0.0567380602214259,23.47329968844987,53.69517303732908,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794407255046334,-0.08480565953448616,-0.0,0.06930944516591832,-0.08332753481491022,0.00012109502934657177,0.0567380602214259,23.47329968844987,53.69517303732908,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167352488925847,-0.13167038580526422,-0.0,0.06960157090327157,-0.08332753278730033,0.00012109502934657177,0.0567380602214259,23.47329968844987,53.69517303732908,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084077581245037,-0.04625400997693634,-0.0,0.06929942122574831,-0.08332755858577685,0.00012109502934657177,0.0567380602214259,23.47329968844987,53.69517303732908,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.174000851443713,0.03885672043066923,-0.0,0.06177644459108638,-0.08332760286652166,0.00012109502934657177,0.0567380602214259,23.47329968844987,53.69517303732908,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.262770429497267,0.10897214354841876,-0.0,0.06930743883391148,-0.08332755852889177,0.00012109502934657177,0.0567380602214259,23.47329968844987,53.69517303732908,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910303142948138,-0.1053851355712579,-0.0,0.06177606375709292,-0.08332760286965556,0.00012109502934657177,0.0567380602214259,23.47329968844987,53.69517303732908,1.969,0.0,0.0,0.0,0.0,0.0
