Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4275026927430305,0.09898819703525384,1.9255856638479099,0.13872591813501767,-0.08329059109244008,0.0006951705163629488,1.6637881232112712,-31.749267009659025,-36.59640978174521,1.75,5337.417482014966,5336.44061427989,0.0025167378817999163,3.662004081461494,0.0035788801778926936
feeder2,0.5231570943322635,0.1024643482538909,1.6094204618380044,0.13872591813500784,-0.08329059109244981,0.0006951705163629488,1.6637881232112712,-31.749267009659025,-36.59640978174521,1.75,0.0,5335.800207973149,0.00695271955240545,6.089783331162454,0.0037695884209812233
feeder3,0.9234220841759604,-0.12306784955342671,1.6212254979850407,0.13872591813504206,-0.08329059109246678,0.0006951705163629488,1.6637881232112712,-31.749267009659025,-36.59640978174521,1.75,0.0,5335.8359673184605,0.0029439958053568095,3.962059862182833,0.003459135987343583
feeder4,0.7875881206987531,-0.07733323918129051,0.8423672540195142,0.13872591813502072,-0.08329059109245714,0.0006951705163629488,1.6637881232112712,-31.749267009659025,-36.59640978174521,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4907616033649416,0.06541304598401484,0.9360389656364934,0.1387190348527603,-0.08329005123913363,0.0006951705163629488,1.6637881232112712,-31.749267009659025,-36.59640978174521,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.7320884571893005,0.19908504856725082,2.3329025653948463,0.138719034852826,-0.08329005123913072,0.0006951705163629488,1.6637881232112712,-31.749267009659025,-36.59640978174521,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.095322116249954,-0.09357602479663847,0.8594884309219277,0.1387190348528394,-0.08329005123911239,0.0006951705163629488,1.6637881232112712,-31.749267009659025,-36.59640978174521,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.7706881718876566,-0.17413487748910308,1.7952994291335358,0.13871903485279383,-0.08329005123913076,0.0006951705163629488,1.6637881232112712,-31.749267009659025,-36.59640978174521,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5390098417054152,0.0538393269118355,1.0778625986091823,0.13873888999495537,-0.08329119723850237,0.0006951705163629488,1.6637881232112712,-31.749267009659025,-36.59640978174521,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1200181594485752,-0.08112448483102447,0.5857627344104026,0.1387388899949034,-0.08329119723848877,0.0006951705163629488,1.6637881232112712,-31.749267009659025,-36.59640978174521,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.7943912626602317,0.12076812081370705,1.7042623508523675,0.13873888999487008,-0.08329119723845835,0.0006951705163629488,1.6637881232112712,-31.749267009659025,-36.59640978174521,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.5080543938649433,-0.09445858490621589,0.4644085014978332,0.13873888999491357,-0.0832911972384587,0.0006951705163629488,1.6637881232112712,-31.749267009659025,-36.59640978174521,1.75,0.0,0.0,0.0,0.0,0.0
