Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9974810820436353,0.11878808624013094,1.0987162051899677,0.15975897374009215,0.08331972137224432,0.19687348245229522,1.9158006577042843,-5.357456085065351,13.896643759337781,1.703,5343.117948751102,5341.310523490574,0.008622108268747515,6.785252221011442,0.007362826012427354
feeder2,1.6457653489214097,0.1103665135663938,0.47824520103422197,0.15975897373991207,0.0833197213722443,0.19687348245229522,1.9158006577042843,-5.357456085065351,13.896643759337781,1.703,0.0,5340.82589175195,0.013948589025495377,8.6312641304186,0.007353548514884971
feeder3,1.6382958944653663,-0.1392082182409649,1.0625487489816874,0.15975897373998998,0.08331972137224432,0.19687348245229522,1.9158006577042843,-5.357456085065351,13.896643759337781,1.703,0.0,5341.150084966941,0.004528121462710621,4.916812873377993,0.006704025217519662
feeder4,1.5025653170077842,-0.09124235496762007,0.23896206097237283,0.15975897374010625,0.08331972137224432,0.19687348245229522,1.9158006577042843,-5.357456085065351,13.896643759337781,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.3452778571845414,0.09226328594591604,0.4971924093297684,0.159759021839428,0.08331974790862005,0.19687348245229522,1.9158006577042843,-5.357456085065351,13.896643759337781,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.6595299499142255,0.20906191021885945,1.4383885065543431,0.1597590218389582,0.08331974790862001,0.19687348245229522,1.9158006577042843,-5.357456085065351,13.896643759337781,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.9084869091993253,-0.12306668282607679,0.4695269994135902,0.15975902183932547,0.08331974790862004,0.19687348245229522,1.9158006577042843,-5.357456085065351,13.896643759337781,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.716117746794607,-0.1849129000540949,0.8988205063786703,0.15975902183880436,0.08331974790862001,0.19687348245229522,1.9158006577042843,-5.357456085065351,13.896643759337781,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9093559675158687,-0.06656148346926358,0.3385540046739388,0.15975895156225914,0.08331969719546393,0.19687348245229522,1.9158006577042843,-5.357456085065351,13.896643759337781,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.8258631545067894,0.06244078426843719,0.5645748152288033,0.15975895156226436,0.08331969719546393,0.19687348245229522,1.9158006577042843,-5.357456085065351,13.896643759337781,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.699788759497411,0.11935720200038225,0.6040355833147699,0.1597589515620137,0.08331969719546391,0.19687348245229522,1.9158006577042843,-5.357456085065351,13.896643759337781,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.4809033344279285,-0.11535354950642329,0.7428479585050733,0.15975895156174885,0.08331969719546391,0.19687348245229522,1.9158006577042843,-5.357456085065351,13.896643759337781,1.703,0.0,0.0,0.0,0.0,0.0
