Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594247323479122,0.05449199048974808,-0.0,0.06260788303666658,-0.08286214690046338,0.012135282176733875,0.8530704856586745,21.872969982609384,102.78473144327859,1.578,5343.567731696967,5341.719373721334,0.009012241890804169,6.9373544282433475,0.007835774751736755
feeder2,1.738272389407147,0.08277129590547096,-0.0,0.06265978226330315,-0.08284647129772793,0.012135282176733875,0.8530704856586745,21.872969982609384,102.78473144327859,1.578,0.0,5341.502598967684,0.011278996181581189,7.761324558710035,0.008003418722100253
feeder3,1.589851243338201,-0.08364279508548202,-0.0,0.08779800144772672,0.08300465837143915,0.012135282176733875,0.8530704856586745,21.872969982609384,102.78473144327859,1.578,0.0,5340.982099036636,0.007863512637798623,6.480613049471734,0.007595693555041932
feeder4,1.0137871542568553,-0.05483530767466887,-0.0,0.08460646211109249,0.08291899923652195,0.012135282176733875,0.8530704856586745,21.872969982609384,102.78473144327859,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.669753760332928,0.018790078580026653,-0.0,0.08261168763699171,0.07641383370617308,0.012135282176733875,0.8530704856586745,21.872969982609384,102.78473144327859,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243135915314324,0.14537308820070996,-0.0,0.09735459762092308,0.08314817248276675,0.012135282176733875,0.8530704856586745,21.872969982609384,102.78473144327859,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.4509256410796616,-0.07258760213407012,-0.0,0.07632674527502416,0.0008264016017406749,0.012135282176733875,0.8530704856586745,21.872969982609384,102.78473144327859,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,1.814834345828493,-0.09489912588169735,-0.0,0.09735445728541194,0.08314817180545407,0.012135282176733875,0.8530704856586745,21.872969982609384,102.78473144327859,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.981971008343463,0.04559800664008947,-0.0,0.07991748345598026,0.04403495252294419,0.012135282176733875,0.8530704856586745,21.872969982609384,102.78473144327859,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.182206330650912,-0.05495512465662098,-0.0,0.05264248215463654,-0.08310383751849254,0.012135282176733875,0.8530704856586745,21.872969982609384,102.78473144327859,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665634927450186,0.10836559498009034,-0.0,0.07631838168633936,0.000748406856788032,0.012135282176733875,0.8530704856586745,21.872969982609384,102.78473144327859,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483064586812395,-0.10325824095064098,-0.0,0.04904501333140271,-0.08314163966841992,0.012135282176733875,0.8530704856586745,21.872969982609384,102.78473144327859,1.578,0.0,0.0,0.0,0.0,0.0
