Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986242922294094,0.06530990213046955,-0.0,0.13962136068333722,-0.08289705953935012,1.2643594738659083,1.0765653516715616,22.05900377326199,72.8682424643421,1.625,5341.221741880508,5339.182246348816,0.010986262488641017,7.657464208293978,0.008818639124060682
feeder2,1.8281816814199836,0.08726689829887252,-0.0,0.14282091757976845,-0.08284371544253347,1.2643594738659083,1.0765653516715616,22.05900377326199,72.8682424643421,1.625,0.0,5339.024592788197,0.012771821548350047,8.256687573342393,0.009013826567951069
feeder3,1.9256024638978253,-0.10044571904961844,-0.0,0.19192849552491673,0.08331191709454329,1.2643594738659083,1.0765653516715616,22.05900377326199,72.8682424643421,1.625,0.0,5338.84573706647,0.006615508188782128,5.941926875220285,0.008266988437441425
feeder4,1.0035974163443655,-0.05434545761013746,-0.0,0.18873406519178784,0.08331173585838365,1.2643594738659083,1.0765653516715616,22.05900377326199,72.8682424643421,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850551188604,0.03395184131272819,-0.0,0.18673714566745886,0.08331152581977673,1.2643594738659083,1.0765653516715616,22.05900377326199,72.8682424643421,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961323887457,0.15246396022373349,-0.0,0.20149982350628848,0.08331788058721253,1.2643594738659083,1.0765653516715616,22.05900377326199,72.8682424643421,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.644512093699459,-0.07878558605698908,-0.0,0.16776385178018402,-0.06880037255967761,1.2643594738659083,1.0765653516715616,22.05900377326199,72.8682424643421,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533719950151,-0.1114425800266325,-0.0,0.20149968321567951,0.0833178805824991,1.2643594738659083,1.0765653516715616,22.05900377326199,72.8682424643421,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218949553581604,0.04009906816931195,-0.0,0.1840403024300825,0.0833115474140758,1.2643594738659083,1.0765653516715616,22.05900377326199,72.8682424643421,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.290145197563221,-0.060354427339651275,-0.0,0.12887051870999924,-0.08305665077019557,1.2643594738659083,1.0765653516715616,22.05900377326199,72.8682424643421,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986785710489257,0.09589725049611347,-0.0,0.16676076399347406,-0.08073356112665613,1.2643594738659083,1.0765653516715616,22.05900377326199,72.8682424643421,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298908928256202,-0.0773403595184778,-0.0,0.12048693884066926,-0.08308370245606433,1.2643594738659083,1.0765653516715616,22.05900377326199,72.8682424643421,1.625,0.0,0.0,0.0,0.0,0.0
