Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320087742909059,0.1354826052158234,-0.0,0.07915988091937498,0.0833158234042418,5.306430987457823e-6,0.4639242476983892,31.821583284094398,124.74060647365003,1.875,5348.481361549901,5345.722749882648,0.020223521481552945,10.399443347006223,0.009117161162662602
feeder2,2.1132425327634574,0.10982791780838497,-0.0,0.07915988091935047,0.08331582340424183,5.306430987457823e-6,0.4639242476983892,31.821583284094398,124.74060647365003,1.875,0.0,5345.278700194397,0.027405742930231587,12.106285498470939,0.008247509425968481
feeder3,3.0822471553166504,-0.15827814893604464,-0.0,0.07915988091937975,0.0833158234042418,5.306430987457823e-6,0.4639242476983892,31.821583284094398,124.74060647365003,1.875,0.0,5344.889769252752,0.015322393161282722,9.05209190355654,0.007293560208238927
feeder4,1.8811813024421675,-0.09822485629232047,-0.0,0.07915988091935106,0.08331582340424183,5.306430987457823e-6,0.4639242476983892,31.821583284094398,124.74060647365003,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406129436338324,0.015188410890880993,-0.0,0.08029834324208446,0.08331547209034325,5.306430987457823e-6,0.4639242476983892,31.821583284094398,124.74060647365003,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.42804061665493,0.22556780443726368,-0.0,0.08029834324201907,0.08331547209034322,5.306430987457823e-6,0.4639242476983892,31.821583284094398,124.74060647365003,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.182088949107488,-0.11327022105989155,-0.0,0.08029834324206078,0.08331547209034323,5.306430987457823e-6,0.4639242476983892,31.821583284094398,124.74060647365003,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.851904930303471,-0.1467610201196907,-0.0,0.08029834324206528,0.08331547209034323,5.306430987457823e-6,0.4639242476983892,31.821583284094398,124.74060647365003,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896583635518218,0.07603411282660918,-0.0,0.08130853282488092,0.08331634757904105,5.306430987457823e-6,0.4639242476983892,31.821583284094398,124.74060647365003,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175902102506007,-0.0950453278914821,-0.0,0.08130853282484504,0.08331634757904097,5.306430987457823e-6,0.4639242476983892,31.821583284094398,124.74060647365003,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531293719446236,0.14682228597618321,-0.0,0.08130853282474945,0.08331634757904077,5.306430987457823e-6,0.4639242476983892,31.821583284094398,124.74060647365003,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886629722603935,-0.14359896599197172,-0.0,0.0813085328248481,0.08331634757904098,5.306430987457823e-6,0.4639242476983892,31.821583284094398,124.74060647365003,1.875,0.0,0.0,0.0,0.0,0.0
