Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.26226319294001477,0.10835918405059543,3.392751149756391,0.12014854971157607,-0.08326872361681902,0.000394074588812089,1.0836663800398627,-60.26338097403992,-101.39777887948996,1.766,5205.7227522751755,5205.40723516349,0.0002748665147394784,1.1804780115008335,0.0011809050000774067
feeder2,0.3914235005174507,0.11220071047201903,1.9358594325396439,0.12014854997663008,-0.083268723616714,0.000394074588812089,1.0836663800398627,-60.26338097403992,-101.39777887948996,1.766,0.0,5205.108351000775,0.0010314340939259197,2.309251811329959,0.0011665085948500266
feeder3,-0.17690907789951782,-0.11835604898015689,2.627298781105522,0.12014858492297048,-0.08326872360286676,0.000394074588812089,1.0836663800398627,-60.26338097403992,-101.39777887948996,1.766,0.0,5205.102839757956,0.00046751548816934896,1.552207787900354,0.0009342679941672416
feeder4,0.7036639112282022,-0.1012989253453768,1.4055833192822424,0.1201485848169304,-0.08326872360290878,0.000394074588812089,1.0836663800398627,-60.26338097403992,-101.39777887948996,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5215802175095146,0.08104142336784398,2.780811134099501,0.11901250084536935,-0.08326919898132391,0.000394074588812089,1.0836663800398627,-60.26338097403992,-101.39777887948996,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.0998676977173618,0.2150806173876299,3.2850138471830217,0.1190161910331595,-0.08326919714778558,0.000394074588812089,1.0836663800398627,-60.26338097403992,-101.39777887948996,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.4106419875847723,-0.1182440059849347,2.037507331095223,0.1190125008908852,-0.08326919898130129,0.000394074588812089,1.0836663800398627,-60.26338097403992,-101.39777887948996,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.3201854266688575,-0.17774730784053927,2.3180299272917706,0.11901618688994747,-0.08326919714984282,0.000394074588812089,1.0836663800398627,-60.26338097403992,-101.39777887948996,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.11798491952817272,0.0544262325287623,1.3405710685224905,0.12006150954181581,-0.08326889303964205,0.000394074588812089,1.0836663800398627,-60.26338097403992,-101.39777887948996,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.6886305686559852,-0.08014870033946635,0.9976123311874039,0.12006147366818844,-0.08326889305406227,0.000394074588812089,1.0836663800398627,-60.26338097403992,-101.39777887948996,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.35408172854011455,0.12270579535513504,2.1833030716021984,0.12006150961623507,-0.08326889303961214,0.000394074588812089,1.0836663800398627,-60.26338097403992,-101.39777887948996,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.3914174861164616,-0.09675324308711282,1.6269162686798575,0.12006147366697967,-0.08326889305406276,0.000394074588812089,1.0836663800398627,-60.26338097403992,-101.39777887948996,1.766,0.0,0.0,0.0,0.0,0.0
