Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2789574077185701,0.12559147577379684,2.3732951430852207,0.1325714510606613,0.08180922437867089,0.27735154626197145,1.582381166679496,-57.343363135059526,-218.7816635100396,1.859,5296.497989552504,5296.065900282573,0.0005015276743523731,1.6191804634152143,0.0013480598428415994
feeder2,0.005177952658496812,0.09749041665433111,1.8628211560491907,0.13257145106093174,0.0818092243789345,0.27735154626197145,1.582381166679496,-57.343363135059526,-218.7816635100396,1.859,0.0,5295.395814189566,0.003262786764970595,4.152270836247521,0.0015392948898452412
feeder3,-0.2723253495626275,-0.13821715744192806,2.9548592740221444,0.1325714510609321,0.08180922437904387,0.27735154626197145,1.582381166679496,-57.343363135059526,-218.7816635100396,1.859,0.0,5296.257802185518,7.127185395244718e-5,0.5957012478231781,0.0010322530095000116
feeder4,0.6073038802546732,-0.08402030151676361,0.9912929257020462,0.1325714510607305,0.08180922437855279,0.27735154626197145,1.582381166679496,-57.343363135059526,-218.7816635100396,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.289835838063247,0.08882660762549205,0.9834781429702275,0.13256240399055524,0.08192242590863877,0.27735154626197145,1.582381166679496,-57.343363135059526,-218.7816635100396,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.7113099803591456,0.19332108126304792,3.0731892189935923,0.13256240399033245,0.08192242590822056,0.27735154626197145,1.582381166679496,-57.343363135059526,-218.7816635100396,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.09256455496532721,-0.095939100859824,1.7442950363228205,0.13256240399041183,0.08192242590833233,0.27735154626197145,1.582381166679496,-57.343363135059526,-218.7816635100396,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.0581273319093305,-0.18794594682515792,1.618869178685446,0.13256240399039532,0.08192242590838167,0.27735154626197145,1.582381166679496,-57.343363135059526,-218.7816635100396,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.4168129684157807,-0.0676052518104993,0.8535795731381652,0.1325991255340274,0.0817124946560401,0.27735154626197145,1.582381166679496,-57.343363135059526,-218.7816635100396,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30864780919944934,0.07304037853193956,1.7854912949532125,0.1325991255340819,0.08171249465619487,0.27735154626197145,1.582381166679496,-57.343363135059526,-218.7816635100396,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.0024775588299968815,0.10666833396848102,2.049176625883419,0.1325991255341534,0.08171249465620435,0.27735154626197145,1.582381166679496,-57.343363135059526,-218.7816635100396,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.4850443462649617,-0.11117851274781439,1.6568134140353479,0.1325991255337962,0.08171249465597814,0.27735154626197145,1.582381166679496,-57.343363135059526,-218.7816635100396,1.859,0.0,0.0,0.0,0.0,0.0
