Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7346198492197091,0.11657518163402622,2.0480526416922844,0.17362034624435846,-0.08317494118753017,0.3774480941029203,1.9158847281076246,-33.97683788303631,-42.646613313084835,2.25,5314.078138052022,5313.325535037223,0.0015094344380354064,2.825827350799331,0.0019391482628214566
feeder2,0.5423187988339176,0.0906964528221069,1.3547851987957502,0.1736203462443984,-0.0831749411875301,0.3774480941029203,1.9158847281076246,-33.97683788303631,-42.646613313084835,2.25,0.0,5312.876790142847,0.0038567272029907916,4.52286952410941,0.0022323479763748993
feeder3,0.6387706889281248,-0.11374212355317803,1.719246723322966,0.17362034624435974,-0.08317494118753023,0.3774480941029203,1.9158847281076246,-33.97683788303631,-42.646613313084835,2.25,0.0,5312.9473608450635,0.0015161579140106588,2.834175033462574,0.0018479881239405235
feeder4,0.9099176420911784,-0.09310618463185123,1.0353809917333763,0.17362034624440928,-0.08317494118753008,0.3774480941029203,1.9158847281076246,-33.97683788303631,-42.646613313084835,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.7621593832812433,0.05943252154489123,1.4379298045645772,0.17362023475975516,-0.08317293518289906,0.3774480941029203,1.9158847281076246,-33.97683788303631,-42.646613313084835,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.221754028348361,0.198762851669377,1.8366759402220776,0.17362023475968458,-0.08317293518289916,0.3774480941029203,1.9158847281076246,-33.97683788303631,-42.646613313084835,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.0447263867033327,-0.10792655759550168,1.1969777003895996,0.1736202347597641,-0.08317293518289899,0.3774480941029203,1.9158847281076246,-33.97683788303631,-42.646613313084835,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,0.4937177502503351,-0.15190958220201928,2.6276468289729493,0.1736202347597604,-0.08317293518289907,0.3774480941029203,1.9158847281076246,-33.97683788303631,-42.646613313084835,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.2502095303614322,-0.059214542243564955,1.0172567500957568,0.17362072143786808,-0.08317543558588998,0.3774480941029203,1.9158847281076246,-33.97683788303631,-42.646613313084835,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.8947255146849651,0.057452525919959016,0.8398139670996043,0.1736207214378473,-0.08317543558589002,0.3774480941029203,1.9158847281076246,-33.97683788303631,-42.646613313084835,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.9920930677163253,0.1095269678441227,1.2816217247520187,0.17362072143783483,-0.08317543558588998,0.3774480941029203,1.9158847281076246,-33.97683788303631,-42.646613313084835,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.696845037353989,-0.10820082462922223,1.5503468908163454,0.17362072143797677,-0.08317543558588975,0.3774480941029203,1.9158847281076246,-33.97683788303631,-42.646613313084835,2.25,0.0,0.0,0.0,0.0,0.0
