Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6462648403220803,0.09281906491151189,1.4847971977598515,0.09013271382181251,-0.0833024278057565,0.0001612716057925101,0.9966869858207581,-8.856669322443782,6.531696193510907,1.734,5345.668250857534,5343.698509306408,0.01024673236728894,7.399543655359664,0.007805477422603378
feeder2,1.519686342368002,0.10934618691815633,0.7505398238008785,0.09013271382180237,-0.0833024278057541,0.0001612716057925101,0.9966869858207581,-8.856669322443782,6.531696193510907,1.734,0.0,5343.212356858482,0.016027098898764833,9.254865072600776,0.007554615364801835
feeder3,2.14414593842755,-0.1281976562612638,0.503109614603481,0.09013271382183788,-0.08330242780575497,0.0001612716057925101,0.9966869858207581,-8.856669322443782,6.531696193510907,1.734,0.0,5343.605506958173,0.004971816118712338,5.153932985193942,0.00719242873532708
feeder4,1.0880862872883375,-0.07645247110397607,0.5242655625969392,0.09013271382181443,-0.0833024278057554,0.0001612716057925101,0.9966869858207581,-8.856669322443782,6.531696193510907,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5968993874977029,0.053497191807000244,0.8400776009576951,0.0901257560289739,-0.08330235209757897,0.0001612716057925101,0.9966869858207581,-8.856669322443782,6.531696193510907,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.873211292561398,0.21421548169490628,0.49440069343430615,0.09012575602904095,-0.08330235209757907,0.0001612716057925101,0.9966869858207581,-8.856669322443782,6.531696193510907,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.2468862767649291,-0.09530411280420044,0.7424983314166593,0.09012575602905332,-0.08330235209757963,0.0001612716057925101,0.9966869858207581,-8.856669322443782,6.531696193510907,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.5357405458640834,-0.1809492379018627,1.1665465642707495,0.09012575602900846,-0.08330235209757882,0.0001612716057925101,0.9966869858207581,-8.856669322443782,6.531696193510907,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.182046324318045,0.050084827603655,0.33297226174788186,0.09014559394498464,-0.08330243949192219,0.0001612716057925101,0.9966869858207581,-8.856669322443782,6.531696193510907,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0609525270393194,-0.07428621628511456,0.5080742381548957,0.09014559394493127,-0.08330243949192385,0.0001612716057925101,0.9966869858207581,-8.856669322443782,6.531696193510907,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.5317438840905189,0.11763209082706315,0.9042003719426659,0.09014559394490099,-0.08330243949192197,0.0001612716057925101,0.9966869858207581,-8.856669322443782,6.531696193510907,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.3782002560881075,-0.09372770460648593,0.5796562755335326,0.09014559394494304,-0.08330243949192172,0.0001612716057925101,0.9966869858207581,-8.856669322443782,6.531696193510907,1.734,0.0,0.0,0.0,0.0,0.0
