Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094408037764538,0.08215874471101968,-0.0,0.15979159391721792,-0.08332524148698499,0.0003450793754515532,0.8358924189871595,24.687806948507436,81.00882282189592,1.875,5345.28639762896,5343.068069281961,0.012962637417845688,8.32195595918255,0.011028381313737292
feeder2,1.6222529858939954,0.07694638754967957,-0.0,0.1598416567193731,-0.08332523490040407,0.0003450793754515532,0.8358924189871595,24.687806948507436,81.00882282189592,1.875,0.0,5342.586438571016,0.019315891847247378,10.15941506124253,0.011180125318298572
feeder3,2.065552514816914,-0.09911137398296396,-0.0,0.1666221001950968,-0.08332503515763474,0.0003450793754515532,0.8358924189871595,24.687806948507436,81.00882282189592,1.875,0.0,5342.453122945403,0.009412634381624404,7.091576381277646,0.010218740183846655
feeder4,1.3229889265086603,-0.06198319453436836,-0.0,0.16662068097672472,-0.08332503582129307,0.0003450793754515532,0.8358924189871595,24.687806948507436,81.00882282189592,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204968712205,0.006374106694855497,-0.0,0.16650676752031013,-0.08332511498622641,0.0003450793754515532,0.8358924189871595,24.687806948507436,81.00882282189592,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097814658679932,0.19132284489812323,-0.0,0.1668128388677833,-0.08332456790552889,0.0003450793754515532,0.8358924189871595,24.687806948507436,81.00882282189592,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103603665371,-0.08322426210175479,-0.0,0.16652060286817538,-0.0833251183314415,0.0003450793754515532,0.8358924189871595,24.687806948507436,81.00882282189592,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138632321741,-0.12269070320616848,-0.0,0.16681269905685608,-0.08332456819837127,0.0003450793754515532,0.8358924189871595,24.687806948507436,81.00882282189592,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810562207099,0.04536854221584159,-0.0,0.16651062442821973,-0.0833249333735387,0.0003450793754515532,0.8358924189871595,24.687806948507436,81.00882282189592,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275254623215332,-0.06721000505279674,-0.0,0.15898819421821828,-0.08332536126559835,0.0003450793754515532,0.8358924189871595,24.687806948507436,81.00882282189592,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413587849975618,0.11790169250837146,-0.0,0.16651864130299943,-0.08332493483013266,0.0003450793754515532,0.8358924189871595,24.687806948507436,81.00882282189592,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736834055033,-0.10002057363763517,-0.0,0.15898781340672594,-0.08332536130232966,0.0003450793754515532,0.8358924189871595,24.687806948507436,81.00882282189592,1.875,0.0,0.0,0.0,0.0,0.0
