Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103183143080027,0.1208226138367001,-0.0,0.03466373015685091,-0.0833132556113401,1.2321523633913371e-5,0.11502439694530031,30.480562194473386,139.93118094112825,1.719,5347.645821415524,5344.955187891459,0.019127965930599577,10.112503431882603,0.012642236835767595
feeder2,1.6878359683285633,0.08022613563586117,-0.0,0.03466373015685097,-0.08331325561133995,1.2321523633913371e-5,0.11502439694530031,30.480562194473386,139.93118094112825,1.719,0.0,5344.394506550266,0.02813767645915873,12.265512318112261,0.01179729523975211
feeder3,2.7321860563144917,-0.1324436400351576,-0.0,0.03466373015685093,-0.08331325561133997,1.2321523633913371e-5,0.11502439694530031,30.480562194473386,139.93118094112825,1.719,0.0,5344.360567902404,0.012697615947282916,8.239205958255573,0.011055132501565776
feeder4,1.586759088273548,-0.0751722916331104,-0.0,0.03466373015685095,-0.08331325561134001,1.2321523633913371e-5,0.11502439694530031,30.480562194473386,139.93118094112825,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445781421044854,0.0726055986676564,-0.0,0.03466236803062307,-0.08331315114251683,1.2321523633913371e-5,0.11502439694530031,30.480562194473386,139.93118094112825,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762844869732663,0.1946485667915375,-0.0,0.034662368030623156,-0.0833131511425168,1.2321523633913371e-5,0.11502439694530031,30.480562194473386,139.93118094112825,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636787402075776,-0.11401827945325305,-0.0,0.034662368030623156,-0.08331315114251683,1.2321523633913371e-5,0.11502439694530031,30.480562194473386,139.93118094112825,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.477235756132852,-0.1696961302495168,-0.0,0.03466236803062314,-0.08331315114251683,1.2321523633913371e-5,0.11502439694530031,30.480562194473386,139.93118094112825,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608997170609353,-0.060173984551984736,-0.0,0.03466205084013314,-0.08331341016380463,1.2321523633913371e-5,0.11502439694530031,30.480562194473386,139.93118094112825,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628749512962447,0.08397807705662201,-0.0,0.03466205084013315,-0.08331341016380459,1.2321523633913371e-5,0.11502439694530031,30.480562194473386,139.93118094112825,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.037686795792227,0.09771866928142113,-0.0,0.034662050840133136,-0.08331341016380464,1.2321523633913371e-5,0.11502439694530031,30.480562194473386,139.93118094112825,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.67521613369233,-0.12959513617642626,-0.0,0.034662050840133095,-0.08331341016380456,1.2321523633913371e-5,0.11502439694530031,30.480562194473386,139.93118094112825,1.719,0.0,0.0,0.0,0.0,0.0
