Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.29370038915464397,0.10518266499562212,2.696172661041066,0.13897564951711197,0.07685038147740815,0.001596849192834594,1.666293865031832,-47.016767170733814,-71.05567491474208,1.797,5301.048986399045,5300.2106174423625,0.001882178050938009,3.1516396706951677,0.001761673979525301
feeder2,1.0535912019473193,0.12434066577983277,1.3563717321774562,0.13897564951692173,0.07685038147187982,0.001596849192834594,1.666293865031832,-47.016767170733814,-71.05567491474208,1.797,0.0,5300.09020328409,0.0024635133007155758,3.6073899542242986,0.0017661679372849716
feeder3,0.7262810457806701,-0.13547331049767064,1.906334782700469,0.1389756495169549,0.0768503814722736,0.001596849192834594,1.666293865031832,-47.016767170733814,-71.05567491474208,1.797,0.0,5300.481954857955,0.0003837604011915611,1.4161055729952026,0.0013116801556802766
feeder4,1.0778171788960664,-0.09417850198687243,0.728902479364939,0.13897564951710076,0.07685038147644298,0.001596849192834594,1.666293865031832,-47.016767170733814,-71.05567491474208,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.21848135083413628,-0.1003498491244117,1.7115535932579178,0.1389759071902369,0.07696203839617982,0.001596849192834594,1.666293865031832,-47.016767170733814,-71.05567491474208,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.6797567545020491,0.15736381130853735,2.646481239307943,0.1389759071897737,0.07696203839329514,0.001596849192834594,1.666293865031832,-47.016767170733814,-71.05567491474208,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6218553070351187,0.11193747603679263,1.539932175304064,0.1389759071901343,0.07696203839666985,0.001596849192834594,1.666293865031832,-47.016767170733814,-71.05567491474208,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.0869695094888483,-0.16965926187081612,1.2292536895369595,0.13897590718960487,0.07696203839051452,0.001596849192834594,1.666293865031832,-47.016767170733814,-71.05567491474208,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.033668282511243625,-0.059022863122782855,1.137610439197589,0.1389753843481367,0.07651510576931173,0.001596849192834594,1.666293865031832,-47.016767170733814,-71.05567491474208,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.37726623725276953,0.03440243698270002,1.3394052768775504,0.13897538434804252,0.07651510576752749,0.001596849192834594,1.666293865031832,-47.016767170733814,-71.05567491474208,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.3634956863902393,0.12880841073305907,2.1361574225065443,0.1389753843478532,0.07651510576439771,0.001596849192834594,1.666293865031832,-47.016767170733814,-71.05567491474208,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7089355228469917,-0.10345433232396717,1.2836360178671162,0.13897538434756584,0.07651510576523543,0.001596849192834594,1.666293865031832,-47.016767170733814,-71.05567491474208,1.797,0.0,0.0,0.0,0.0,0.0
