Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5084842822749072,0.10969691697454935,2.16755748929355,0.13942443459524348,-0.08331847943133891,0.31028793748938327,1.5045060995357669,-34.95841029104638,-40.03285975030763,1.719,5335.716436387598,5334.460334314062,0.004177012363243304,4.717927757838369,0.003872775639953341
feeder2,0.9912721212205954,0.11056179581670299,1.3032822745448027,0.13942443460297999,-0.08331847943133856,0.31028793748938327,1.5045060995357669,-34.95841029104638,-40.03285975030763,1.719,0.0,5334.055783773765,0.007333814136340051,6.253090340946227,0.003974449476632998
feeder3,1.833724209226432,-0.14398108976245216,1.129216065453905,0.13942443561205853,-0.08331847943129371,0.31028793748938327,1.5045060995357669,-34.95841029104638,-40.03285975030763,1.719,0.0,5334.437900122912,0.0019172616840060711,3.195544922395842,0.0034310858880007614
feeder4,0.3838926516321465,-0.07659962287789547,1.2314182853570568,0.1394244356088053,-0.08331847943129386,0.31028793748938327,1.5045060995357669,-34.95841029104638,-40.03285975030763,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.295134197949972,0.05489433572952862,0.9277232364583234,0.13930188220994302,-0.08331846495009243,0.31028793748938327,1.5045060995357669,-34.95841029104638,-40.03285975030763,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.416779296683653,0.2262533087781443,2.191605343792995,0.13930271046786216,-0.08331846491376249,0.31028793748938327,1.5045060995357669,-34.95841029104638,-40.03285975030763,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.8314013518813779,-0.09617841970537562,1.1754855071762265,0.13930188222010748,-0.08331846495009199,0.31028793748938327,1.5045060995357669,-34.95841029104638,-40.03285975030763,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.7088019459214885,-0.18835975680589218,2.141711655110158,0.13930270954109766,-0.08331846491380314,0.31028793748938327,1.5045060995357669,-34.95841029104638,-40.03285975030763,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.18940398741854902,-0.056271005634651074,1.019334634181738,0.1393782965504132,-0.08331850890726555,0.31028793748938327,1.5045060995357669,-34.95841029104638,-40.03285975030763,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0604137527512147,0.038339440470257564,0.9370356007250216,0.13937829567904975,-0.0833185089073047,0.31028793748938327,1.5045060995357669,-34.95841029104638,-40.03285975030763,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.8117883694519996,0.13318818342573036,1.935293807969873,0.1393782965522009,-0.08331850890726547,0.31028793748938327,1.5045060995357669,-34.95841029104638,-40.03285975030763,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.1335570517658102,-0.11471359642174453,1.244033385576385,0.1393782956790671,-0.0833185089073047,0.31028793748938327,1.5045060995357669,-34.95841029104638,-40.03285975030763,1.719,0.0,0.0,0.0,0.0,0.0
