Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5846729980471306,0.10888477470792209,-0.0,0.0277077921769606,0.0802775370343799,3.7343360408441283e-6,0.14539823450513722,30.718081256345833,109.45876287677898,2.438,5347.953244286084,5345.383124880822,0.01746432404620478,9.66294762264856,0.011216196140789034
feeder2,1.9260443008706463,0.10031609189525424,-0.0,0.027707792176966128,0.08027753703443849,3.7343360408441283e-6,0.14539823450513722,30.718081256345833,109.45876287677898,2.438,0.0,5344.934728512323,0.02424017170588674,11.384581492266495,0.010347736734865137
feeder3,2.396575447911098,-0.12384264924727298,-0.0,0.027707792176958707,0.08027753703436144,3.7343360408441283e-6,0.14539823450513722,30.718081256345833,109.45876287677898,2.438,0.0,5344.544199014323,0.013738851159161791,8.570687297403191,0.009124480518892064
feeder4,1.753336559460779,-0.09168070482476243,-0.0,0.0277077921769691,0.08027753703446953,3.7343360408441283e-6,0.14539823450513722,30.718081256345833,109.45876287677898,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.571578534402813,0.07455548204856866,-0.0,0.027706230018358473,0.08024223965983153,3.7343360408441283e-6,0.14539823450513722,30.718081256345833,109.45876287677898,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.559502290098098,0.18198722648789334,-0.0,0.027706230018352387,0.08024223965976861,3.7343360408441283e-6,0.14539823450513722,30.718081256345833,109.45876287677898,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.488971422490924,-0.12846068310753286,-0.0,0.027706230018349,0.0802422396597337,3.7343360408441283e-6,0.14539823450513722,30.718081256345833,109.45876287677898,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.7613114564134036,-0.14207768480365826,-0.0,0.027706230018351635,0.08024223965976138,3.7343360408441283e-6,0.14539823450513722,30.718081256345833,109.45876287677898,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.5580685961421574,0.019767375076531785,-0.0,0.02770827212936469,0.08027791435636789,3.7343360408441283e-6,0.14539823450513722,30.718081256345833,109.45876287677898,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.5959392817603693,-0.08381085980584174,-0.0,0.027708272129374094,0.08027791435646525,3.7343360408441283e-6,0.14539823450513722,30.718081256345833,109.45876287677898,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,3.2316914204419027,0.16559846673991296,-0.0,0.02770827212936359,0.08027791435635638,3.7343360408441283e-6,0.14539823450513722,30.718081256345833,109.45876287677898,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.18225231587557,-0.11312651151159808,-0.0,0.027708272129367027,0.0802779143563917,3.7343360408441283e-6,0.14539823450513722,30.718081256345833,109.45876287677898,2.438,0.0,0.0,0.0,0.0,0.0
