Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6036287146321517,0.0942260489253128,-0.0,0.022457475770864228,0.07953210756204883,3.661931327706891e-5,0.20683636338533717,29.32087242465703,91.72546256846874,1.75,5346.857649125667,5344.173960567898,0.018997092432666958,10.07660298555871,0.01386317959017439
feeder2,2.280583848720166,0.11800579781411072,-0.0,0.022457475770863444,0.07953210756204829,3.661931327706891e-5,0.20683636338533717,29.32087242465703,91.72546256846874,1.75,0.0,5343.5640674885035,0.02884589433033478,12.417610213402764,0.013097511324105915
feeder3,2.768701786845917,-0.14241169472039822,-0.0,0.022457475770860293,0.07953210756204714,3.661931327706891e-5,0.20683636338533717,29.32087242465703,91.72546256846874,1.75,0.0,5343.460115347417,0.013576695301058091,8.51867041088223,0.012055246223722907
feeder4,1.4211668574582348,-0.07503494825101409,-0.0,0.022457475770863086,0.07953210756204669,3.661931327706891e-5,0.20683636338533717,29.32087242465703,91.72546256846874,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.6672536268717035,0.12607826486645016,-0.0,0.02171512208611287,0.07954481280322646,3.661931327706891e-5,0.20683636338533717,29.32087242465703,91.72546256846874,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.493540984509428,0.17865428986563267,-0.0,0.02171512208610966,0.07954481280322481,3.661931327706891e-5,0.20683636338533717,29.32087242465703,91.72546256846874,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.2858136235572117,-0.11826792181802173,-0.0,0.021715122086108863,0.07954481280322291,3.661931327706891e-5,0.20683636338533717,29.32087242465703,91.72546256846874,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.9671727853814622,-0.2023358799092343,-0.0,0.021715122086110566,0.07954481280322362,3.661931327706891e-5,0.20683636338533717,29.32087242465703,91.72546256846874,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.4444099954672343,-0.07619393114619295,-0.0,0.0216959404833839,0.0794686274566248,3.661931327706891e-5,0.20683636338533717,29.32087242465703,91.72546256846874,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,2.1351846257746296,0.09610998985458455,-0.0,0.02169594048337995,0.07946862745662382,3.661931327706891e-5,0.20683636338533717,29.32087242465703,91.72546256846874,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.185061262876725,0.11322649451666732,-0.0,0.02169594048337767,0.07946862745662113,3.661931327706891e-5,0.20683636338533717,29.32087242465703,91.72546256846874,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.751311146626415,-0.1415389887041519,-0.0,0.02169594048337928,0.0794686274566236,3.661931327706891e-5,0.20683636338533717,29.32087242465703,91.72546256846874,1.75,0.0,0.0,0.0,0.0,0.0
