Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7755868553407528,0.10130185963167143,1.080705470312079,0.06250541856724587,-0.08331681311478896,0.00014140672465209737,0.1342364720310987,-6.100225221961937,13.89550180019518,1.812,5340.351168513619,5338.6100651731085,0.007996823210388486,6.531869945794122,0.007516886795048574
feeder2,1.805845645504671,0.11328063349955408,0.5430838376009826,0.06250542128110265,-0.08331681311457179,0.00014140672465209737,0.1342364720310987,-6.100225221961937,13.89550180019518,1.812,0.0,5338.060887639755,0.013926831383849087,8.62158543895882,0.007737536299126087
feeder3,1.8362442847224596,-0.13819692156760016,1.0110109597155148,0.06250577868444472,-0.08331681308597143,0.00014140672465209737,0.1342364720310987,-6.100225221961937,13.89550180019518,1.812,0.0,5338.275046528682,0.005050525215243276,5.19083936422187,0.006814660515155901
feeder4,1.1131315882348616,-0.07689952184895288,0.508175661830254,0.06250577759908366,-0.08331681308605829,0.00014140672465209737,0.1342364720310987,-6.100225221961937,13.89550180019518,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.6682445115064088,0.05543396418188967,0.7211532825152869,0.06250572881269571,-0.0833167433562272,0.00014140672465209737,0.1342364720310987,-6.100225221961937,13.89550180019518,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.8003211335565092,0.21129749173943885,1.508945434674179,0.06262860485065774,-0.08331673344191165,0.00014140672465209737,0.1342364720310987,-6.100225221961937,13.89550180019518,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.878615106907658,-0.11460085334157498,0.4967187032799474,0.06250573032269904,-0.08331674335610598,0.00014140672465209737,0.1342364720310987,-6.100225221961937,13.89550180019518,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.2725559101849777,-0.15837914151145605,0.9783436534973018,0.0626284661502371,-0.083316733453159,0.00014140672465209737,0.1342364720310987,-6.100225221961937,13.89550180019518,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0522018468884589,0.04831352304693026,0.3737180412488952,0.06250577976383226,-0.08331685479461355,0.00014140672465209737,0.1342364720310987,-6.100225221961937,13.89550180019518,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.150132488819251,-0.07982060141845068,0.5295963943759221,0.06250538506223362,-0.08331685482615955,0.00014140672465209737,0.1342364720310987,-6.100225221961937,13.89550180019518,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.9509688806001972,0.13206087876062222,0.7735655494067952,0.06250578058325668,-0.08331685479454806,0.00014140672465209737,0.1342364720310987,-6.100225221961937,13.89550180019518,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.0365304702360536,-0.10134715242831183,1.0737294331563438,0.06250538504677916,-0.0833168548261608,0.00014140672465209737,0.1342364720310987,-6.100225221961937,13.89550180019518,1.812,0.0,0.0,0.0,0.0,0.0
