Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412343396555683,0.07540853930374684,-0.0,0.1396214940762946,-0.08332380278994568,0.004779754571436269,1.51606867624386,23.14070338459042,59.394472020448745,2.187,5340.976487709543,5338.9323624980125,0.01102297455701632,7.669808116598708,0.009510706380503355
feeder2,1.5022202076887343,0.07094481208163826,-0.0,0.1428210425471258,-0.08332396605596903,0.004779754571436269,1.51606867624386,23.14070338459042,59.394472020448745,2.187,0.0,5338.644806651482,0.014383176167659464,8.761935071901917,0.010030617263667878
feeder3,1.7790906023692592,-0.08478857911645858,-0.0,0.19192911390741038,-0.08331902004008776,0.004779754571436269,1.51606867624386,23.14070338459042,59.394472020448745,2.187,0.0,5338.462991044325,0.007405075116449685,6.2863990915423384,0.008973576653556714
feeder4,1.3457997278749991,-0.06312395556768563,-0.0,0.18873455856982918,-0.08332061652128647,0.004779754571436269,1.51606867624386,23.14070338459042,59.394472020448745,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.733847865912774,0.06543726630787702,-0.0,0.18673760401782843,-0.08332072799779192,0.004779754571436269,1.51606867624386,23.14070338459042,59.394472020448745,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729170861535466,0.13447997916943935,-0.0,0.20150060510220338,-0.08331750276475978,0.004779754571436269,1.51606867624386,23.14070338459042,59.394472020448745,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426550608024722,-0.08296662236171347,-0.0,0.16776411946016784,-0.08332261356820309,0.004779754571436269,1.51606867624386,23.14070338459042,59.394472020448745,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106057462485953,-0.12136441217691529,-0.0,0.20150046481147724,-0.08331750271028958,0.004779754571436269,1.51606867624386,23.14070338459042,59.394472020448745,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389904821738956,0.03890143549869392,-0.0,0.18404077870927069,-0.08332059792552285,0.004779754571436269,1.51606867624386,23.14070338459042,59.394472020448745,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776626835386,-0.06510269239711997,-0.0,0.12887063213989,-0.08332381474113916,0.004779754571436269,1.51606867624386,23.14070338459042,59.394472020448745,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.120476976030544,0.10185774425115915,-0.0,0.16676107678148822,-0.08332209100736117,0.004779754571436269,1.51606867624386,23.14070338459042,59.394472020448745,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794832381056,-0.07783777784306535,-0.0,0.12048702886239754,-0.08332392637679874,0.004779754571436269,1.51606867624386,23.14070338459042,59.394472020448745,2.187,0.0,0.0,0.0,0.0,0.0
