Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577340866055812,0.08658348898807289,-0.0,0.11185493609285624,-0.0832535393768433,0.2624664936495463,1.5458216206574829,22.963383374875328,62.4029943212237,1.594,5341.541559772918,5339.462960714057,0.011403600214468882,7.8018500999451454,0.009414743636196429
feeder2,1.7435092698564736,0.08301281209417388,-0.0,0.11505455723536981,-0.08325302797299612,0.2624664936495463,1.5458216206574829,22.963383374875328,62.4029943212237,1.594,0.0,5339.2814777845,0.01350949160583637,8.492143399075042,0.009599482460456592
feeder3,2.198233972920782,-0.10575118240162594,-0.0,0.16417307379260326,-0.08321032488826322,0.2624664936495463,1.5458216206574829,22.963383374875328,62.4029943212237,1.594,0.0,5339.126680556935,0.006829102467366066,6.037298472988527,0.008726938034212546
feeder4,1.4008590125641702,-0.06588250660905372,-0.0,0.1609781819391734,-0.0832088803830959,0.2624664936495463,1.5458216206574829,22.963383374875328,62.4029943212237,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421677243644304,0.049398132433719294,-0.0,0.1589802828193695,-0.08320874422251325,0.2624664936495463,1.5458216206574829,22.963383374875328,62.4029943212237,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.5988142315919713,0.13408161916690617,-0.0,0.18758081333489543,0.0828181517461518,0.2624664936495463,1.5458216206574829,22.963383374875328,62.4029943212237,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270247300250608,-0.07218919675931439,-0.0,0.1399990817787552,-0.0832407948387732,0.2624664936495463,1.5458216206574829,22.963383374875328,62.4029943212237,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.222343410876774,-0.11525807791423903,-0.0,0.18758067255017366,0.08281814740800666,0.2624664936495463,1.5458216206574829,22.963383374875328,62.4029943212237,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672779996720983,0.04675633829962584,-0.0,0.15628235792327894,-0.08321356271454965,0.2624664936495463,1.5458216206574829,22.963383374875328,62.4029943212237,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.074729979924565,-0.04957364162814414,-0.0,0.10110367088918372,-0.0832571473616824,0.2624664936495463,1.5458216206574829,22.963383374875328,62.4029943212237,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095246245768047,0.09131413373278822,-0.0,0.13899588632409213,-0.08324194992104048,0.2624664936495463,1.5458216206574829,22.963383374875328,62.4029943212237,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844060908186315,-0.09005707232184322,-0.0,0.09271938595312569,-0.08326464438176737,0.2624664936495463,1.5458216206574829,22.963383374875328,62.4029943212237,1.594,0.0,0.0,0.0,0.0,0.0
