Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.872358942504761,0.131707246807648,1.0332569227015895,0.17344048543976479,0.08333075859394108,2.1683849001980354e-5,1.120986900442861,-10.25244393006803,-18.20561363137766,1.719,5346.603734273727,5344.6793746948715,0.009817053762111887,7.243920763416948,0.00556254481382534
feeder2,1.1586195408444917,0.11053633545928464,0.9687764097472598,0.1734404854397558,0.08333075859394108,2.1683849001980354e-5,1.120986900442861,-10.25244393006803,-18.20561363137766,1.719,0.0,5344.613535219756,0.010510632832880862,7.495507472263908,0.005440565827040683
feeder3,1.9462018089642683,-0.1523983794848337,1.0184350221384642,0.17344048543979126,0.08333075859394108,2.1683849001980354e-5,1.120986900442861,-10.25244393006803,-18.20561363137766,1.719,0.0,5344.87955586677,0.0034742127808831814,4.308884268864057,0.005372623622869455
feeder4,1.2654372643154885,-0.09414150263065403,0.5340620297036509,0.17344048543976864,0.08333075859394108,2.1683849001980354e-5,1.120986900442861,-10.25244393006803,-18.20561363137766,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.6850205323434364,0.09507795609170222,1.0020126358921377,0.17343356311847036,0.08333075742398079,2.1683849001980354e-5,1.120986900442861,-10.25244393006803,-18.20561363137766,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.4583546211977407,0.19634101844366214,1.3851349902515206,0.1734335631185357,0.08333075742398079,2.1683849001980354e-5,1.120986900442861,-10.25244393006803,-18.20561363137766,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4062933789820724,-0.12282345544307127,0.9668449724553723,0.17343356311854777,0.08333075742398079,2.1683849001980354e-5,1.120986900442861,-10.25244393006803,-18.20561363137766,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.9444436335318735,-0.17371040077752742,1.446433624594694,0.1734335631185036,0.08333075742398079,2.1683849001980354e-5,1.120986900442861,-10.25244393006803,-18.20561363137766,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.6249077654426162,-0.06238090533394696,0.5393795813823008,0.17345351251336855,0.08333075985402219,2.1683849001980354e-5,1.120986900442861,-10.25244393006803,-18.20561363137766,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7480578733422948,0.050009020860465304,0.6781356876132856,0.1734535125133155,0.08333075985402219,2.1683849001980354e-5,1.120986900442861,-10.25244393006803,-18.20561363137766,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.5822969674297742,0.12816508552773903,0.8976739832709839,0.17345351251327978,0.08333075985402218,2.1683849001980354e-5,1.120986900442861,-10.25244393006803,-18.20561363137766,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.3529298923984034,-0.11565396182748788,0.876818584297332,0.17345351251332325,0.08333075985402219,2.1683849001980354e-5,1.120986900442861,-10.25244393006803,-18.20561363137766,1.719,0.0,0.0,0.0,0.0,0.0
