Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812609177200828,0.02549534137179621,-0.0,0.09730087527377211,-0.08333090640258135,0.000730610052182414,0.24745159744463152,23.818997232615217,61.1949737234606,1.907,5343.968590949035,5341.864151444282,0.01168182493811319,7.898878060727312,0.009596502377781663
feeder2,2.2243896776378036,0.10705293856787623,-0.0,0.09735095056303825,-0.08333090628027899,0.000730610052182414,0.24745159744463152,23.818997232615217,61.1949737234606,1.907,0.0,5341.5065298621375,0.01605308317375169,9.260204654459272,0.00993257803642851
feeder3,1.6691881988402633,-0.07929286551362678,-0.0,0.10413177484363831,-0.08333088856772775,0.000730610052182414,0.24745159744463152,23.818997232615217,61.1949737234606,1.907,0.0,5341.565901628714,0.00675292120901839,6.005348587487467,0.008845908464893353
feeder4,1.1911402911384563,-0.055390470128338504,-0.0,0.10413035548778721,-0.08333088857168632,0.000730610052182414,0.24745159744463152,23.818997232615217,61.1949737234606,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.004294928877722,0.055689150137300275,-0.0,0.10401644383838277,-0.08333088692385131,0.000730610052182414,0.24745159744463152,23.818997232615217,61.1949737234606,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664435450149322,0.14415563294730474,-0.0,0.1043225456190039,-0.0833308860688375,0.000730610052182414,0.24745159744463152,23.818997232615217,61.1949737234606,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889242965329408,-0.08527967048238144,-0.0,0.10403028051330072,-0.08333088688531196,0.000730610052182414,0.24745159744463152,23.818997232615217,61.1949737234606,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.498410881202996,-0.12075399975668835,-0.0,0.1043224057936729,-0.08333088606922923,0.000730610052182414,0.24745159744463152,23.818997232615217,61.1949737234606,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941536833722967,0.00897369082264577,-0.0,0.10402026103086515,-0.08333089338157361,0.000730610052182414,0.24745159744463152,23.818997232615217,61.1949737234606,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403945373993385,-0.05285318122955882,-0.0,0.09649729528623523,-0.08333091280816199,0.000730610052182414,0.24745159744463152,23.818997232615217,61.1949737234606,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102566505023017,0.1113462878571498,-0.0,0.10402827862639431,-0.08333089335930588,0.000730610052182414,0.24745159744463152,23.818997232615217,61.1949737234606,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.459199068198808,-0.06879340776948666,-0.0,0.0964969144529811,-0.0833309128090752,0.000730610052182414,0.24745159744463152,23.818997232615217,61.1949737234606,1.907,0.0,0.0,0.0,0.0,0.0
