Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252394658088654,0.08219304845658607,-0.0,0.12507493070661474,-0.08330607517093232,0.002031129521323079,1.5487468687626686,24.170372015503197,70.03365291492052,1.531,5345.333554854715,5343.0677453427,0.013552842005717785,8.509595011109475,0.010166370841631096
feeder2,1.7932537546423475,0.08549738696429823,-0.0,0.12512500485445965,-0.08330601535638286,0.002031129521323079,1.5487468687626686,24.170372015503197,70.03365291492052,1.531,0.0,5342.809481424548,0.016871374772769843,9.494807669452875,0.010213816459396001
feeder3,2.271979272982453,-0.10943369325150794,-0.0,0.13190563845138364,-0.08330540795229456,0.002031129521323079,1.5487468687626686,24.170372015503197,70.03365291492052,1.531,0.0,5342.664056189873,0.008354339036791007,6.681030719370594,0.009315999607461451
feeder4,1.317323450614723,-0.061700902128116554,-0.0,0.131904219152547,-0.0833054080523919,0.002031129521323079,1.5487468687626686,24.170372015503197,70.03365291492052,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.9831962056296835,0.051313776609896555,-0.0,0.1317903058613106,-0.0833054051159479,0.002031129521323079,1.5487468687626686,24.170372015503197,70.03365291492052,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326017340654277,0.15246481751460805,-0.0,0.1320963952440431,-0.08330538377326657,0.002031129521323079,1.5487468687626686,24.170372015503197,70.03365291492052,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274377216146722,-0.08720661587322709,-0.0,0.13180414198894544,-0.08330540415013045,0.002031129521323079,1.5487468687626686,24.170372015503197,70.03365291492052,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493324104002113,-0.12330135133086051,-0.0,0.1320962554245098,-0.08330538378300123,0.002031129521323079,1.5487468687626686,24.170372015503197,70.03365291492052,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169228050044936,0.04090230304238067,-0.0,0.1317941356718202,-0.08330547445753515,0.002031129521323079,1.5487468687626686,24.170372015503197,70.03365291492052,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466647894597122,-0.053167884192916695,-0.0,0.12427137414401182,-0.08330710560137841,0.002031129521323079,1.5487468687626686,24.170372015503197,70.03365291492052,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.347856622289101,0.11322755742074249,-0.0,0.1318021529518781,-0.08330547387425097,0.002031129521323079,1.5487468687626686,24.170372015503197,70.03365291492052,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679229985593538,-0.10423079464408572,-0.0,0.12427099331893968,-0.08330710567763946,0.002031129521323079,1.5487468687626686,24.170372015503197,70.03365291492052,1.531,0.0,0.0,0.0,0.0,0.0
