Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.19236510879893132,0.07494719871753901,3.021242237485053,0.11096442295320558,0.0833259038185754,0.09359806667165373,1.331596662712824,-61.0467954101686,-246.57666799436026,1.828,4676.161431367507,4676.215827628337,1.2622416230155955e-5,-0.20738911778335573,0.00033444649043758775
feeder2,-0.05205246148126985,0.10207276919192985,2.0101819415012914,0.11096442295319543,0.08332590381857541,0.09359806667165373,1.331596662712824,-61.0467954101686,-246.57666799436026,1.828,0.0,4676.135631144049,5.348910572391803e-6,0.09485415888813091,0.0003062815856235357
feeder3,-0.2983490579049861,-0.10382475139742381,2.2915181820348867,0.11096442295323095,0.0833259038185754,0.09359806667165373,1.331596662712824,-61.0467954101686,-246.57666799436026,1.828,0.0,4676.399162855596,7.87219073709619e-5,-0.5979458279791386,0.00019098262264039743
feeder4,-0.04935437891325423,-0.0728734106010172,1.4234966871150228,0.11096442295320749,0.08332590381857541,0.09359806667165373,1.331596662712824,-61.0467954101686,-246.57666799436026,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3447756711115136,0.06370693318974568,2.1228785152263896,0.11095746032071946,0.08332590147000613,0.09359806667165373,1.331596662712824,-61.0467954101686,-246.57666799436026,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2105246127455112,0.1725448025235482,3.5780947617464687,0.11095746032078652,0.08332590147000613,0.09359806667165373,1.331596662712824,-61.0467954101686,-246.57666799436026,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.5363134715617222,-0.08230764797813032,1.026513586530878,0.11095746032079888,0.08332590147000613,0.09359806667165373,1.331596662712824,-61.0467954101686,-246.57666799436026,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.11384026530610208,-0.15364314185577344,2.8756966703393605,0.11095746032075403,0.08332590147000613,0.09359806667165373,1.331596662712824,-61.0467954101686,-246.57666799436026,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.049041766908836645,0.045603414676829296,1.124713343819674,0.11097734740380273,0.0833258976945138,0.09359806667165373,1.331596662712824,-61.0467954101686,-246.57666799436026,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.04128641701904648,-0.08027282179779573,1.4808441212423542,0.11097734740374936,0.08332589769451379,0.09359806667165373,1.331596662712824,-61.0467954101686,-246.57666799436026,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.043812838457306116,0.1283794640528634,2.440450544905448,0.11097734740371909,0.0833258976945138,0.09359806667165373,1.331596662712824,-61.0467954101686,-246.57666799436026,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6340189847967762,-0.09363760550955819,2.423445197293426,0.11097734740376111,0.08332589769451379,0.09359806667165373,1.331596662712824,-61.0467954101686,-246.57666799436026,1.828,0.0,0.0,0.0,0.0,0.0
