Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627052736515337,0.08210763510179063,-0.0,0.02778252726181146,-0.08332644592548448,5.325363732459301e-6,5.8035377002710614e-5,25.18859184591717,52.98000484924577,1.546,5345.26758473571,5343.142183694851,0.011905714050665909,7.9755224813862995,0.010015804731074942
feeder2,1.8234728970404537,0.08700732255574846,-0.0,0.027782527261812018,-0.08332644592548448,5.325363732459301e-6,5.8035377002710614e-5,25.18859184591717,52.98000484924577,1.546,0.0,5342.698471168468,0.017492342493263653,9.66800173119683,0.010061625185349934
feeder3,2.1157524860038315,-0.10162130200391735,-0.0,0.027782527261811713,-0.08332644592548448,5.325363732459301e-6,5.8035377002710614e-5,25.18859184591717,52.98000484924577,1.546,0.0,5342.514388843807,0.008898411904219089,6.895229846494578,0.009199374859908445
feeder4,1.47201139478209,-0.06943424744283028,-0.0,0.027782527261811796,-0.0833264459254845,5.325363732459301e-6,5.8035377002710614e-5,25.18859184591717,52.98000484924577,1.546,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573766914331,0.07437636563930941,-0.0,0.027782526137615154,-0.08332642218788726,5.325363732459301e-6,5.8035377002710614e-5,25.18859184591717,52.98000484924577,1.546,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743886604412,0.1428373983236277,-0.0,0.027782526137614824,-0.08332642218788726,5.325363732459301e-6,5.8035377002710614e-5,25.18859184591717,52.98000484924577,1.546,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614905903695,-0.07943675342012411,-0.0,0.02778252613761496,-0.08332642218788726,5.325363732459301e-6,5.8035377002710614e-5,25.18859184591717,52.98000484924577,1.546,0.0,0.0,0.0,0.0,0.0
feeder8,2.988970062165913,-0.14528218199890128,-0.0,0.0277825261376148,-0.08332642218788724,5.325363732459301e-6,5.8035377002710614e-5,25.18859184591717,52.98000484924577,1.546,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969830014383719,-0.04568282650708049,-0.0,0.02778255705060509,-0.08332647129676221,5.325363732459301e-6,5.8035377002710614e-5,25.18859184591717,52.98000484924577,1.546,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945425439815,0.04194732364062028,-0.0,0.02778255705060436,-0.08332647129676218,5.325363732459301e-6,5.8035377002710614e-5,25.18859184591717,52.98000484924577,1.546,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948603372413,0.10931841945202397,-0.0,0.027782557050604707,-0.0833264712967622,5.325363732459301e-6,5.8035377002710614e-5,25.18859184591717,52.98000484924577,1.546,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790855919160617,-0.10978795603096499,-0.0,0.027782557050605002,-0.0833264712967622,5.325363732459301e-6,5.8035377002710614e-5,25.18859184591717,52.98000484924577,1.546,0.0,0.0,0.0,0.0,0.0
