Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.312855926215356,0.09111074279517872,-0.0,0.13871999736033577,-0.08332160478857013,1.6515109708265252,0.35883206689427416,21.866328380204145,75.99543949968434,1.766,5347.55991907837,5344.310641398272,0.02801473709120233,12.238338203997769,0.014312252350643115
feeder2,2.8672540518079357,0.13946077765076392,0.005283105995912862,0.1387199973603268,-0.08332160478857012,1.6515109708265252,0.35883206689427416,21.866328380204145,75.99543949968434,1.766,0.0,5344.149805281003,0.030920779495976575,12.857563776600696,0.014020366123245939
feeder3,3.151977273068452,-0.1534327834139941,-0.0,0.13871999736036228,-0.08332160478857013,1.6515109708265252,0.35883206689427416,21.866328380204145,75.99543949968434,1.766,0.0,5344.192695639146,0.013305272221199753,8.433796647617934,0.013005865724862788
feeder4,1.9025320021955654,-0.09096051987034977,-0.0,0.13871999736033966,-0.08332160478857013,1.6515109708265252,0.35883206689427416,21.866328380204145,75.99543949968434,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.313480886576956,0.09111968353975497,-0.0,0.13871307426047633,-0.08332160337362685,1.6515109708265252,0.35883206689427416,21.866328380204145,75.99543949968434,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.178251185634034,0.20474647911302035,-0.0,0.13871307426054164,-0.08332160337362686,1.6515109708265252,0.35883206689427416,21.866328380204145,75.99543949968434,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.423215019022439,-0.12013868235262196,0.06288023140362675,0.1387130742605537,-0.08332160337362686,1.6515109708265252,0.35883206689427416,21.866328380204145,75.99543949968434,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.9385119605085412,-0.19275951785674572,-0.0,0.13871307426050955,-0.08332160337362686,1.6515109708265252,0.35883206689427416,21.866328380204145,75.99543949968434,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.713928975518301,0.058858401637946894,-0.0,0.13873302641105004,-0.0833216541781195,1.6515109708265252,0.35883206689427416,21.866328380204145,75.99543949968434,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7710552221193188,-0.08647954211868977,0.041857274432596014,0.138733026410997,-0.08332165417811949,1.6515109708265252,0.35883206689427416,21.866328380204145,75.99543949968434,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6287097015137855,0.13546842402268439,0.16398043311802146,0.13873302641096127,-0.08332165417811951,1.6515109708265252,0.35883206689427416,21.866328380204145,75.99543949968434,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.3174533627242826,-0.11488426872125064,0.06355366587884947,0.13873302641100474,-0.08332165417811951,1.6515109708265252,0.35883206689427416,21.866328380204145,75.99543949968434,1.766,0.0,0.0,0.0,0.0,0.0
