Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0172270663108467,0.13646932140064383,0.598761151447583,0.1388915618301852,0.08333280551828016,0.1662098437783226,1.666800973842284,4.635129364748094,56.12370161555937,1.735,5348.686734036996,5346.49309814083,0.012803720538696396,8.27500818000923,0.004859212515555501
feeder2,1.4148967506119925,0.09516212896968647,0.4050130232634559,0.1388915645613087,0.08333280551828087,0.1662098437783226,1.666800973842284,4.635129364748094,56.12370161555937,1.735,0.0,5346.022910608252,0.018978023756939303,10.074721767146839,0.0042118231979406465
feeder3,2.420333843063889,-0.1528260622327324,0.5528545960723834,0.13889192422836594,0.08333280551837494,0.1662098437783226,1.666800973842284,4.635129364748094,56.12370161555937,1.735,0.0,5346.866758344567,0.0038754011256254936,4.552310897838233,0.00529921314112338
feeder4,1.4208508319707525,-0.08680440803177936,0.23190452314646004,0.13889192313616117,0.08333280551837464,0.1662098437783226,1.666800973842284,4.635129364748094,56.12370161555937,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.8884126603449547,0.04836152741313482,0.36805772811603354,0.13889185903880813,0.08333280628062993,0.1662098437783226,1.666800973842284,4.635129364748094,56.12370161555937,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.640987374991893,0.20430338109656965,0.3617474406248682,0.13901499688177626,0.08333280631463094,0.1662098437783226,1.666800973842284,4.635129364748094,56.12370161555937,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.8240661070152315,-0.10887151430379181,0.27003137277997413,0.1388918605583505,0.08333280628063036,0.1662098437783226,1.666800973842284,4.635129364748094,56.12370161555937,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.718736240930837,-0.15864070210234016,0.37074499480137413,0.1390148580808681,0.08333280631459254,0.1662098437783226,1.666800973842284,4.635129364748094,56.12370161555937,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.5595235232765554,-0.04869991476993982,0.33114196814854147,0.13889190583183614,0.08333280397369949,0.1662098437783226,1.666800973842284,4.635129364748094,56.12370161555937,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.346294789451042,0.018271726961774967,0.20918675470935633,0.13889150863681407,0.08333280397361596,0.1662098437783226,1.666800973842284,4.635129364748094,56.12370161555937,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.7495631369968627,0.10878739841772858,0.3428520273840092,0.13889190665641118,0.08333280397369966,0.1662098437783226,1.666800973842284,4.635129364748094,56.12370161555937,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.89615778595329,-0.07889770929329898,0.5984635959390736,0.13889150862126143,0.08333280397361595,0.1662098437783226,1.666800973842284,4.635129364748094,56.12370161555937,1.735,0.0,0.0,0.0,0.0,0.0
