Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113756333742074,0.05741605676660855,-0.0,0.03481551947218233,-0.08331448050944956,2.9410994031816447e-6,0.27468066434257543,23.248874956451004,137.96269880407297,2.156,5347.16343031608,5344.901694131989,0.013535028156311638,8.506236883786224,0.008573157726421346
feeder2,2.0805259422973457,0.09986057338534376,-0.0,0.03486561774789638,-0.0833144745904703,2.9410994031816447e-6,0.27468066434257543,23.248874956451004,137.96269880407297,2.156,0.0,5344.792835583162,0.014890803582606912,8.922193258299425,0.008480236243186282
feeder3,2.2240801713021447,-0.10703862232003113,-0.0,0.04617570639319546,-0.08330772490152225,2.9410994031816447e-6,0.27468066434257543,23.248874956451004,137.96269880407297,2.156,0.0,5344.735114640217,0.0069119761433309845,6.078466168463566,0.007808474779543218
feeder4,1.1884584236078366,-0.05525749815412955,-0.0,0.042992195768877105,-0.08330846052524565,2.9410994031816447e-6,0.27468066434257543,23.248874956451004,137.96269880407297,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075665745139583,0.06965798654678629,-0.0,0.041542586158702544,-0.08331300812774235,2.9410994031816447e-6,0.27468066434257543,23.248874956451004,137.96269880407297,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,2.803349052668572,0.13600249755996946,-0.0,0.05571084936176523,-0.0832991014691829,2.9410994031816447e-6,0.27468066434257543,23.248874956451004,137.96269880407297,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942067542723645,-0.07054469077242774,-0.0,0.041556467367896685,-0.08331293882380973,2.9410994031816447e-6,0.27468066434257543,23.248874956451004,137.96269880407297,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150942224363474,-0.14158975603142868,-0.0,0.05571070908467686,-0.08329910180777388,2.9410994031816447e-6,0.27468066434257543,23.248874956451004,137.96269880407297,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853349637453734,0.029676377559468142,-0.0,0.04154649769606932,-0.08331313621760596,2.9410994031816447e-6,0.27468066434257543,23.248874956451004,137.96269880407297,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579055824877265,-0.05372954016486421,-0.0,0.03401149256152801,-0.08331477919044222,2.9410994031816447e-6,0.27468066434257543,23.248874956451004,137.96269880407297,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.081419472109121,0.09990531887320525,-0.0,0.041554534848464914,-0.08331309464501638,2.9410994031816447e-6,0.27468066434257543,23.248874956451004,137.96269880407297,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524298683887846,-0.07845575445794616,-0.0,0.034011111583633055,-0.08331477922986157,2.9410994031816447e-6,0.27468066434257543,23.248874956451004,137.96269880407297,2.156,0.0,0.0,0.0,0.0,0.0
