Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0984462168549296,0.12663914778107632,1.3769742032205272,0.159553912927617,-0.0833198693138485,0.00010861860407946829,1.9124666926422313,-19.001496977647033,-56.81643377020688,1.781,5338.992027246683,5337.122676355936,0.009266209407823673,7.031132842152626,0.006021224906769402
feeder2,1.2494187940897867,0.11924263724535034,1.2187538201310684,0.15955391292760798,-0.0833198693138485,0.00010861860407946829,1.9124666926422313,-19.001496977647033,-56.81643377020688,1.781,0.0,5337.364923128367,0.007003631301466871,6.112101811451978,0.005739534415494159
feeder3,2.370743661361154,-0.144740503512946,0.6073862782116146,0.15955391292764362,-0.08331986931384852,0.00010861860407946829,1.9124666926422313,-19.001496977647033,-56.81643377020688,1.781,0.0,5337.150790124542,0.003978143177494553,4.6061521682361235,0.00531799776928616
feeder4,1.3112940848512553,-0.10442569810125464,0.860539746487686,0.1595539129276215,-0.08331986931384855,0.00010861860407946829,1.9124666926422313,-19.001496977647033,-56.81643377020688,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5378786442960295,0.07622513203305387,1.054075615570051,0.15954698362850023,-0.08331988545604435,0.00010861860407946829,1.9124666926422313,-19.001496977647033,-56.81643377020688,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.2225033036145967,0.18840024074357198,1.6288213967128868,0.15954698362856568,-0.08331988545604428,0.00010861860407946829,1.9124666926422313,-19.001496977647033,-56.81643377020688,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.9133416884500688,-0.10863147198046896,1.3426076366153548,0.15954698362857755,-0.08331988545604425,0.00010861860407946829,1.9124666926422313,-19.001496977647033,-56.81643377020688,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.4374484522631175,-0.15728781354548116,1.7916277041025497,0.1595469836285335,-0.08331988545604431,0.00010861860407946829,1.9124666926422313,-19.001496977647033,-56.81643377020688,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.2729398769850813,0.05472439776771429,0.3294495283554353,0.15956693427577506,-0.08331989235993799,0.00010861860407946829,1.9124666926422313,-19.001496977647033,-56.81643377020688,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1295610183351952,-0.08540970995688842,0.661953073162511,0.15956693427572194,-0.08331989235993777,0.00010861860407946829,1.9124666926422313,-19.001496977647033,-56.81643377020688,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.998073397288906,0.1233482079112084,1.5522106532951998,0.1595669342756861,-0.08331989235993792,0.00010861860407946829,1.9124666926422313,-19.001496977647033,-56.81643377020688,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.2047857320977942,-0.09333746799102445,0.7452835200826327,0.15956693427572963,-0.08331989235993796,0.00010861860407946829,1.9124666926422313,-19.001496977647033,-56.81643377020688,1.781,0.0,0.0,0.0,0.0,0.0
