Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453577748245558,0.08607662243099026,-0.0,0.013166355299826588,0.08328477459704547,3.8508244983276715e-6,7.995393096080433e-5,24.462868173967085,89.55448324019784,2.703,5346.702134659992,5344.673643989643,0.010851847260391288,7.615757707755389,0.008783928197440722
feeder2,1.7401046838359329,0.09116947292164893,-0.0,0.013166355299826852,0.08328477459704545,3.8508244983276715e-6,7.995393096080433e-5,24.462868173967085,89.55448324019784,2.703,0.0,5344.037477820891,0.018878970224303473,10.045755488045707,0.00840497671997239
feeder3,2.106891820939902,-0.10950882977684738,-0.0,0.013166355299826436,0.08328477459704547,3.8508244983276715e-6,7.995393096080433e-5,24.462868173967085,89.55448324019784,2.703,0.0,5344.327661033246,0.006601791832700692,5.939986152533176,0.008004794643503666
feeder4,1.3137429163507708,-0.06985138454739082,-0.0,0.01316635529982665,0.08328477459704546,3.8508244983276715e-6,7.995393096080433e-5,24.462868173967085,89.55448324019784,2.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230955582245296,0.04930212291092201,-0.0,0.013181687401099582,0.08327621018833534,3.8508244983276715e-6,7.995393096080433e-5,24.462868173967085,89.55448324019784,2.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031499048315935,0.16932130575099646,-0.0,0.01318168740109954,0.08327621018833534,3.8508244983276715e-6,7.995393096080433e-5,24.462868173967085,89.55448324019784,2.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528101970780853,-0.09680432036332104,-0.0,0.01318168740109954,0.08327621018833534,3.8508244983276715e-6,7.995393096080433e-5,24.462868173967085,89.55448324019784,2.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641937300116733,-0.13237349701000042,-0.0,0.013181687401099498,0.08327621018833535,3.8508244983276715e-6,7.995393096080433e-5,24.462868173967085,89.55448324019784,2.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.077754652090713,-0.05805209803842531,-0.0,0.013194575702655718,0.08328730867779294,3.8508244983276715e-6,7.995393096080433e-5,24.462868173967085,89.55448324019784,2.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844239171010637,0.06122557137015789,-0.0,0.013194575702655954,0.08328730867779292,3.8508244983276715e-6,7.995393096080433e-5,24.462868173967085,89.55448324019784,2.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871114336219974,0.08851993711498952,-0.0,0.013194575702655788,0.08328730867779294,3.8508244983276715e-6,7.995393096080433e-5,24.462868173967085,89.55448324019784,2.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893816068784694,-0.09363344577781313,-0.0,0.013194575702655899,0.08328730867779294,3.8508244983276715e-6,7.995393096080433e-5,24.462868173967085,89.55448324019784,2.703,0.0,0.0,0.0,0.0,0.0
