Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9635447794244556,0.08838602622884023,1.5563878129854025,0.17377758006579444,0.001992427992410664,0.27683263166384914,2.000214613201189,-15.910044554500384,-4.821467582376378,1.703,5339.445354760942,5337.756258659795,0.00754315127655135,6.343568742623332,0.006282721999027431
feeder2,1.716942275755285,0.12078646970586526,0.6967946903688764,0.17377758006589766,0.0019924279931437553,0.27683263166384914,2.000214613201189,-15.910044554500384,-4.821467582376378,1.703,0.0,5337.525053853865,0.009776377955237277,7.222480876143243,0.006355039139392719
feeder3,1.3049696362178325,-0.12333707146651339,1.1597793651208788,0.17377758006572516,0.0019924279915565137,0.27683263166384914,2.000214613201189,-15.910044554500384,-4.821467582376378,1.703,0.0,5337.523412632618,0.004333420196829618,4.807793044332047,0.005723501448268905
feeder4,1.3571107038308323,-0.087127947192472,0.3834558120255662,0.17377758006589822,0.0019924279930413065,0.27683263166384914,2.000214613201189,-15.910044554500384,-4.821467582376378,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.377560614137241,0.05881280294861377,0.5926341286084735,0.17378125410070128,0.0020381217048935324,0.27683263166384914,2.000214613201189,-15.910044554500384,-4.821467582376378,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.7076253634389995,0.20652893872209824,1.4209152892826928,0.17378125410191306,0.002038121720272351,0.27683263166384914,2.000214613201189,-15.910044554500384,-4.821467582376378,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.7179744348088427,-0.08783453937480408,1.0366782309845148,0.17378125410052797,0.0020381217027239866,0.27683263166384914,2.000214613201189,-15.910044554500384,-4.821467582376378,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.4180226578199813,-0.1809701151618734,1.199341523697889,0.1737812541019314,0.0020381217195973677,0.27683263166384914,2.000214613201189,-15.910044554500384,-4.821467582376378,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.652621014945467,-0.0602354980472672,0.5500549627658131,0.17378144445383306,0.002033983234063939,0.27683263166384914,2.000214613201189,-15.910044554500384,-4.821467582376378,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.9119452420005979,0.05314117504913382,0.7317032935483532,0.1737814444539278,0.0020339832354642736,0.27683263166384914,2.000214613201189,-15.910044554500384,-4.821467582376378,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.545344585365076,0.1206494116582662,0.8656096645666396,0.17378144445376376,0.002033983233608169,0.27683263166384914,2.000214613201189,-15.910044554500384,-4.821467582376378,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6970193109487188,-0.11435934534259705,0.5881336126695118,0.17378144445391278,0.0020339832337102114,0.27683263166384914,2.000214613201189,-15.910044554500384,-4.821467582376378,1.703,0.0,0.0,0.0,0.0,0.0
