Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860380479436383,0.15133632265446173,-0.0,0.18748958421588083,0.08328851643306928,2.6677983106203987e-5,1.9195581709627973,30.886925185612867,142.70719508689618,1.953,5348.301615924094,5345.25735474022,0.024607106546901885,11.470903726584899,0.011942646928021312
feeder2,2.2913880579063965,0.1187338287169733,-0.0,0.18748958421591783,0.0832885164330693,2.6677983106203987e-5,1.9195581709627973,30.886925185612867,142.70719508689618,1.953,0.0,5344.485547756677,0.03902170611848261,14.445568236436921,0.01036204603688375
feeder3,3.493605241927471,-0.17884468791802702,-0.0,0.18748958421590106,0.0832885164330693,2.6677983106203987e-5,1.9195581709627973,30.886925185612867,142.70719508689618,1.953,0.0,5344.873837971807,0.01385572495928461,8.607461047618143,0.010570806805394796
feeder4,1.9966058542055762,-0.10399471853193228,-0.0,0.18748958421599665,0.08328851643306932,2.6677983106203987e-5,1.9195581709627973,30.886925185612867,142.70719508689618,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970834718559106,0.06272202368387919,-0.0,0.18748928972091006,0.08328860739609405,2.6677983106203987e-5,1.9195581709627973,30.886925185612867,142.70719508689618,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.947817103605967,0.25155528555010304,-0.0,0.18748928972077922,0.08328860739609402,2.6677983106203987e-5,1.9195581709627973,30.886925185612867,142.70719508689618,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.601254537117363,-0.13422715722567286,-0.0,0.18748928972084283,0.08328860739609403,2.6677983106203987e-5,1.9195581709627973,30.886925185612867,142.70719508689618,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.094233031731911,-0.20887608195640028,-0.0,0.1874892897208642,0.08328860739609403,2.6677983106203987e-5,1.9195581709627973,30.886925185612867,142.70719508689618,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704442946411345,0.07054699367703886,-0.0,0.18748945270796485,0.0832887249823374,2.6677983106203987e-5,1.9195581709627973,30.886925185612867,142.70719508689618,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063015865653965,-0.0994795155773867,-0.0,0.18748945270788608,0.08328872498233739,2.6677983106203987e-5,1.9195581709627973,30.886925185612867,142.70719508689618,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502901792335485,0.1366789452107943,-0.0,0.18748945270769624,0.08328872498233733,2.6677983106203987e-5,1.9195581709627973,30.886925185612867,142.70719508689618,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776660295808804,-0.11804773772816089,-0.0,0.1874894527078701,0.08328872498233737,2.6677983106203987e-5,1.9195581709627973,30.886925185612867,142.70719508689618,1.953,0.0,0.0,0.0,0.0,0.0
