Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4978068749344393,0.10634325983228914,0.9614011498575454,0.10415340753402191,-0.08326895540551393,0.0007656245485524407,0.0027342385032478045,-7.912302278923874,13.022050863039919,1.734,5343.88079416522,5342.002868730368,0.009289803188201209,7.043531133993561,0.008663450947703911
feeder2,1.644659419779147,0.1077341846080234,0.5932932277857836,0.10415341024569223,-0.08326895540446286,0.0007656245485524407,0.0027342385032478045,-7.912302278923874,13.022050863039919,1.734,0.0,5341.115129981339,0.02036178822452823,10.429607914784812,0.008711733411706848
feeder3,1.4279014247004864,-0.1225607747534268,1.1065830256340896,0.10415376736181244,-0.08326895526604011,0.0007656245485524407,0.0027342385032478045,-7.912302278923874,13.022050863039919,1.734,0.0,5341.94468996447,0.004366304456767631,4.828247652624697,0.007745564866514326
feeder4,1.4719301988055618,-0.09218255624401343,0.45498988134116725,0.10415376627732144,-0.0832689552664605,0.0007656245485524407,0.0027342385032478045,-7.912302278923874,13.022050863039919,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.9906990751233318,0.0644793792252707,0.615504539835193,0.10415361040672755,-0.08326845228039491,0.0007656245485524407,0.0027342385032478045,-7.912302278923874,13.022050863039919,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.553686083511086,0.2167055831456708,0.8636939836439828,0.10427643456233576,-0.08326840424165284,0.0007656245485524407,0.0027342385032478045,-7.912302278923874,13.022050863039919,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.8654163622296387,-0.11279020926661443,0.4736562753824596,0.10415361191551759,-0.08326845227980971,0.0007656245485524407,0.0027342385032478045,-7.912302278923874,13.022050863039919,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.0171033665803346,-0.18013148392316225,0.6687947161792525,0.10427629589361084,-0.08326840429634214,0.0007656245485524407,0.0027342385032478045,-7.912302278923874,13.022050863039919,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.933207487457949,0.06003155843238804,0.4315930927077032,0.10415376989255261,-0.08326908187368759,0.0007656245485524407,0.0027342385032478045,-7.912302278923874,13.022050863039919,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0991004509848659,-0.07503031463913172,0.48477492382517284,0.10415337550758118,-0.08326908202740442,0.0007656245485524407,0.0027342385032478045,-7.912302278923874,13.022050863039919,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.4419193562612835,0.1288605109181857,1.2185599439757988,0.10415377071132154,-0.08326908187336846,0.0007656245485524407,0.0027342385032478045,-7.912302278923874,13.022050863039919,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.353150922913281,-0.11269348889858498,0.9839879370858289,0.10415337549213914,-0.08326908202741044,0.0007656245485524407,0.0027342385032478045,-7.912302278923874,13.022050863039919,1.734,0.0,0.0,0.0,0.0,0.0
