Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5655989540137556,0.09119640931699903,-0.0,0.05631964558199179,-0.08325273329707461,0.37542676828167426,0.7766956057771376,23.95608386262809,61.48728191407877,1.812,5342.455322260475,5340.325260449953,0.01195536481248823,7.989050757325837,0.010573392653381756
feeder2,1.74304816200724,0.08298992740039117,-0.0,0.05951967178618979,-0.08324961399941677,0.37542676828167426,0.7766956057771376,23.95608386262809,61.48728191407877,1.812,0.0,5339.871709257821,0.01767404282437307,9.714697435718735,0.011200868729889442
feeder3,2.288811695381499,-0.11027980803094509,-0.0,0.10864649833339332,-0.08321553476259735,0.37542676828167426,0.7766956057771376,23.95608386262809,61.48728191407877,1.812,0.0,5339.928805098607,0.007467185375387124,6.313688703919121,0.009735555105553415
feeder4,1.3900049444013343,-0.06533938069287934,-0.0,0.10545078482254559,-0.08321733054374751,0.37542676828167426,0.7766956057771376,23.95608386262809,61.48728191407877,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795084042864972,0.08893788997700863,-0.0,0.10345242546627434,-0.0832180561880714,0.37542676828167426,0.7766956057771376,23.95608386262809,61.48728191407877,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.8698853296528015,0.1393414920229219,-0.0,0.16579967621026803,-0.08305548919436352,0.37542676828167426,0.7766956057771376,23.95608386262809,61.48728191407877,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047863638340895,-0.11107774660582202,-0.0,0.08446727599385735,-0.08323143171764943,0.37542676828167426,0.7766956057771376,23.95608386262809,61.48728191407877,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.558171195325268,-0.12375006705043844,-0.0,0.1387728873524973,-0.08316985431649972,0.37542676828167426,0.7766956057771376,23.95608386262809,61.48728191407877,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762068499035208,0.04035680533639878,-0.0,0.10075375756845922,-0.08322041554085911,0.37542676828167426,0.7766956057771376,23.95608386262809,61.48728191407877,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.061376721355541,-0.04890452693757491,-0.0,0.04556484185371433,-0.08328618260404294,0.37542676828167426,0.7766956057771376,23.95608386262809,61.48728191407877,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576178422601763,0.09871924257015158,-0.0,0.08346378421434221,-0.08323299085714508,0.37542676828167426,0.7766956057771376,23.95608386262809,61.48728191407877,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170004521345272,-0.09168432148397866,-0.0,0.037177959408376246,-0.08331402245495394,0.37542676828167426,0.7766956057771376,23.95608386262809,61.48728191407877,1.812,0.0,0.0,0.0,0.0,0.0
