Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835284987441333,0.09190193513548159,-0.0,0.18057134976621775,-0.08333143685509348,0.0002706240165030265,0.12309651653492168,20.284180805343468,69.50965034835221,2.25,5331.780200205167,5329.557402938374,0.013039795970135482,8.330956768525432,0.012102996060349891
feeder2,1.7763621946424142,0.08465153789008228,-0.0,0.1805713551571826,-0.08333143684076871,0.0002706240165030265,0.12309651653492168,20.284180805343468,69.50965034835221,2.25,0.0,5329.234896164067,0.017124849471436807,9.548986577236057,0.013751862495167726
feeder3,2.2087525931572185,-0.10627105790899988,-0.0,0.18057204714914085,-0.08333143497722126,0.0002706240165030265,0.12309651653492168,20.284180805343468,69.50965034835221,2.25,0.0,5328.875929206558,0.009887878257304961,7.255260869947377,0.01251103402350859
feeder4,1.5088260150947934,-0.07127472900559897,-0.0,0.18057204509907082,-0.08333143498281395,0.0002706240165030265,0.12309651653492168,20.284180805343468,69.50965034835221,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766688090218925,-0.08466686869650548,-0.0,0.1805720388459685,-0.08333143509178287,0.0002706240165030265,0.12309651653492168,20.284180805343468,69.50965034835221,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.767900355523195,0.12045475309514714,-0.0,0.18069961718381927,-0.08333137460732566,0.0002706240165030265,0.12309651653492168,20.284180805343468,69.50965034835221,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.1087342304582974,0.10127013976871956,-0.0,0.18057204172754662,-0.08333143508390653,0.0002706240165030265,0.12309651653492168,20.284180805343468,69.50965034835221,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.8934099214782987,-0.14050392734263192,-0.0,0.18069947781897402,-0.08333137462566072,0.0002706240165030265,0.12309651653492168,20.284180805343468,69.50965034835221,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.258853789896403,0.01947466199120819,-0.0,0.18057204220128414,-0.0833314353875268,0.0002706240165030265,0.12309651653492168,20.284180805343468,69.50965034835221,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273582352442,-0.06715479604003564,-0.0,0.18057127789175076,-0.08333143743453128,0.0002706240165030265,0.12309651653492168,20.284180805343468,69.50965034835221,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676264074365,0.1326818095512052,-0.0,0.18057204374515423,-0.08333143538333211,0.0002706240165030265,0.12309651653492168,20.284180805343468,69.50965034835221,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310432216147459,-0.08738558920900667,-0.0,0.18057127786096472,-0.08333143743461253,0.0002706240165030265,0.12309651653492168,20.284180805343468,69.50965034835221,2.25,0.0,0.0,0.0,0.0,0.0
