Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946576705573343,0.08603206906047677,-0.0,0.15284846837056948,-0.0833175065597812,0.0015071064211526254,0.9578439289902414,24.59567976834441,79.95645564692629,1.781,5344.335427412124,5342.069847780156,0.01353189460673211,8.501716093160363,0.011082701584362342
feeder2,1.8496253249675096,0.08831539328748096,-0.0,0.1528985351178822,-0.08331745921789055,0.0015071064211526254,0.9578439289902414,24.59567976834441,79.95645564692629,1.781,0.0,5341.708766402537,0.018264588055211688,9.87782433603208,0.011372031258494815
feeder3,2.4858933040981097,-0.12012884509150903,-0.0,0.15967906667276935,-0.08331640226792927,0.0015071064211526254,0.9578439289902414,24.59567976834441,79.95645564692629,1.781,0.0,5341.66881502226,0.008322338809979148,6.667164277037814,0.010166419681528874
feeder4,1.2178244810751888,-0.05672540390407992,-0.0,0.1596776473939255,-0.08331640299359047,0.0015071064211526254,0.9578439289902414,24.59567976834441,79.95645564692629,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.213282003418746,0.025358785960727548,-0.0,0.15956373504041124,-0.08331638975878668,0.0015071064211526254,0.9578439289902414,24.59567976834441,79.95645564692629,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.466109899433797,0.1691396837058886,-0.0,0.15986982009144787,-0.08331622531602523,0.0015071064211526254,0.9578439289902414,24.59567976834441,79.95645564692629,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463089142637013,-0.08814962657970797,-0.0,0.15957757097904687,-0.083316382669542,0.0015071064211526254,0.9578439289902414,24.59567976834441,79.95645564692629,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.3496990002356144,-0.1133191387420465,-0.0,0.1598696802739657,-0.08331622539468479,0.0015071064211526254,0.9578439289902414,24.59567976834441,79.95645564692629,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938156493105786,0.04167500808300573,-0.0,0.15956757308488828,-0.08331661611997751,0.0015071064211526254,0.9578439289902414,24.59567976834441,79.95645564692629,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863803439117022,-0.055153132778297725,-0.0,0.15204505352273928,-0.08331768834574785,0.0015071064211526254,0.9578439289902414,24.59567976834441,79.95645564692629,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.303734484924531,0.11102089361740775,-0.0,0.1595755902549681,-0.08331661257637615,0.0015071064211526254,0.9578439289902414,24.59567976834441,79.95645564692629,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815766768747057,-0.0999129494269769,-0.0,0.15204467271212863,-0.08331768833516785,0.0015071064211526254,0.9578439289902414,24.59567976834441,79.95645564692629,1.781,0.0,0.0,0.0,0.0,0.0
