Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988781224977465,0.06419521210439183,-0.0,0.0834124819617658,-0.0833305407520179,0.0009760438660206305,0.30619409187734575,23.671000046145277,55.64657594181319,1.625,5343.683372683531,5341.594722597765,0.01150728561090973,7.839294972349136,0.009522197374337054
feeder2,1.9654865305531741,0.09410779950092579,-0.0,0.08346255728352348,-0.08333054053465842,0.0009760438660206305,0.30619409187734575,23.671000046145277,55.64657594181319,1.625,0.0,5341.2805834751625,0.015280604710976458,9.034219315129343,0.009899960400710993
feeder3,2.213314964026571,-0.10649922218895569,-0.0,0.09024338536038605,-0.08333052024745727,0.0009760438660206305,0.30619409187734575,23.671000046145277,55.64657594181319,1.625,0.0,5341.16645326806,0.00742048011962331,6.295109056628142,0.008970118853575966
feeder4,1.1600878127845986,-0.05383786462664247,-0.0,0.09024196600370213,-0.08333052025174907,0.0009760438660206305,0.30619409187734575,23.671000046145277,55.64657594181319,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.698720428903246,0.057704310972793604,-0.0,0.09012805454297977,-0.08333051716538432,0.0009760438660206305,0.30619409187734575,23.671000046145277,55.64657594181319,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935697807994206,0.14551196322805118,-0.0,0.09043415650330772,-0.083330516238397,0.0009760438660206305,0.30619409187734575,23.671000046145277,55.64657594181319,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.585071448126507,-0.07508704655014772,-0.0,0.09014189122600041,-0.08333051712355252,0.0009760438660206305,0.30619409187734575,23.671000046145277,55.64657594181319,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548292089933204,-0.13357493463772496,-0.0,0.09043401667789441,-0.08333051623882128,0.0009760438660206305,0.30619409187734575,23.671000046145277,55.64657594181319,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709298314139548,0.04225044446089944,-0.0,0.09013187030259388,-0.08333052811779143,0.0009760438660206305,0.30619409187734575,23.671000046145277,55.64657594181319,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143574917858465,-0.05155134694342198,-0.0,0.08260890016057404,-0.08333055291740704,0.0009760438660206305,0.30619409187734575,23.671000046145277,55.64657594181319,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251013367208715,0.1020885404313561,-0.0,0.0901398879028305,-0.08333052809374984,0.0009760438660206305,0.30619409187734575,23.671000046145277,55.64657594181319,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832428364116474,-0.09499561417457031,-0.0,0.08260851932697558,-0.08333055292024132,0.0009760438660206305,0.30619409187734575,23.671000046145277,55.64657594181319,1.625,0.0,0.0,0.0,0.0,0.0
