Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6833414449995407,0.09247754456036802,0.3988437448205371,0.16649625555693637,0.08333002975932566,2.8718717698356188e-5,0.934045272159208,8.66546015518329,61.3190767623868,1.719,5348.226769245187,5345.559812968107,0.018906480388023266,10.054855272965172,0.008361006450849001
feeder2,2.4400192965831606,0.1304184689880212,0.08502005341793772,0.16649625555692737,0.08333002975932566,2.8718717698356188e-5,0.934045272159208,8.66546015518329,61.3190767623868,1.719,0.0,5345.415921698576,0.021044151462860067,10.608148682298195,0.007955533708154182
feeder3,2.593036624542865,-0.1533814924246435,0.391263194190679,0.16649625555696285,0.08333002975932566,2.8718717698356188e-5,0.934045272159208,8.66546015518329,61.3190767623868,1.719,0.0,5345.5036510612335,0.00872278247434191,6.829410785568377,0.007781777873506889
feeder4,1.3359480713467327,-0.08014050084133785,0.1835319157206987,0.16649625555694023,0.08333002975932566,2.8718717698356188e-5,0.934045272159208,8.66546015518329,61.3190767623868,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.71780826873307,0.09400525264010087,0.5499323962295826,0.16648933333313862,0.08333002953204968,2.8718717698356188e-5,0.934045272159208,8.66546015518329,61.3190767623868,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.5859898669029002,0.21158817172389918,0.5624435380430333,0.16648933333320395,0.08333002953204968,2.8718717698356188e-5,0.934045272159208,8.66546015518329,61.3190767623868,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7317402191103117,-0.11100409182701582,0.4050115878979548,0.16648933333321603,0.08333002953204968,2.8718717698356188e-5,0.934045272159208,8.66546015518329,61.3190767623868,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.56981670151518,-0.20776769609619114,0.5022071908765926,0.16648933333317187,0.08333002953204968,2.8718717698356188e-5,0.934045272159208,8.66546015518329,61.3190767623868,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1412689172462154,0.02580230201227407,0.2695206409924644,0.16650928252553338,0.08333002811761077,2.8718717698356188e-5,0.934045272159208,8.66546015518329,61.3190767623868,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2340934851638474,-0.07971398575420702,0.2768562018026821,0.16650928252548033,0.08333002811761077,2.8718717698356188e-5,0.934045272159208,8.66546015518329,61.3190767623868,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.664163897335479,0.1550373700221489,0.35325347498988835,0.1665092825254446,0.08333002811761077,2.8718717698356188e-5,0.934045272159208,8.66546015518329,61.3190767623868,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7881475773498772,-0.10648365700943835,0.25819553472127876,0.16650928252548808,0.08333002811761077,2.8718717698356188e-5,0.934045272159208,8.66546015518329,61.3190767623868,1.719,0.0,0.0,0.0,0.0,0.0
