Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.281550369628382,0.07692233404766208,1.1920312398750195,0.04862007622891849,0.08332309441704529,4.3143831797086276e-6,0.3830598883541706,-20.217660386203193,-66.13664827906541,1.953,5343.833170426616,5342.0702109437925,0.008248520103032812,6.637909928400244,0.004510093925466492
feeder2,1.915144589918281,0.1256452093120619,0.5144365019015114,0.04862007895476756,0.08332309442144581,4.3143831797086276e-6,0.3830598883541706,-20.217660386203193,-66.13664827906541,1.953,0.0,5342.365575444985,0.005696355713221775,5.515787134080927,0.004480329268961446
feeder3,1.338863363020411,-0.1297016115511834,1.1718457730022047,0.04862043793241554,0.08332309500105191,4.3143831797086276e-6,0.3830598883541706,-20.217660386203193,-66.13664827906541,1.953,0.0,5342.1948914925515,0.003148641753182491,4.100607840376792,0.004142886950958928
feeder4,1.1012566196719487,-0.07663945957742717,0.34820947687730297,0.04862043684228878,0.08332309499929154,4.3143831797086276e-6,0.3830598883541706,-20.217660386203193,-66.13664827906541,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.9237425648895768,0.020411811614032077,0.8385422804185207,0.048620374403530536,0.08332297693969648,4.3143831797086276e-6,0.3830598883541706,-20.217660386203193,-66.13664827906541,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9833559235532316,0.2106067515406426,1.1454559294997604,0.04874344514816106,0.08332317775985973,4.3143831797086276e-6,0.3830598883541706,-20.217660386203193,-66.13664827906541,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.6244548011723899,-0.08212182539407277,0.9346587297670168,0.04862037592017596,0.08332297694204861,4.3143831797086276e-6,0.3830598883541706,-20.217660386203193,-66.13664827906541,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.9834776739892438,-0.15013704535234898,1.9359400555360358,0.04874330638512263,0.08332317752169992,4.3143831797086276e-6,0.3830598883541706,-20.217660386203193,-66.13664827906541,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.5742593343198086,-0.060649644773854886,0.5554108842200884,0.04862038085748831,0.08332267693720069,4.3143831797086276e-6,0.3830598883541706,-20.217660386203193,-66.13664827906541,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1445796850418282,0.05469111880234458,0.4397925714502917,0.04861998442598683,0.0833226763571612,4.3143831797086276e-6,0.3830598883541706,-20.217660386203193,-66.13664827906541,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.3575274087369922,0.12485028059035197,1.0561555261316422,0.04862038168049138,0.0833226769384051,4.3143831797086276e-6,0.3830598883541706,-20.217660386203193,-66.13664827906541,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.0236144377954914,-0.1194919636325881,1.282902158499132,0.04861998441046436,0.08332267635713848,4.3143831797086276e-6,0.3830598883541706,-20.217660386203193,-66.13664827906541,1.953,0.0,0.0,0.0,0.0,0.0
