Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464023772442322,0.15637641446654132,-0.0,0.17360482984394118,0.08330513512799044,1.0350553824839557,1.2628403123561394,31.595005735903527,101.2801975425536,1.797,5347.872375681247,5344.7003936212695,0.02670345975773815,11.948900262017398,0.013418349129871533
feeder2,2.0845660051643415,0.1083935570146166,-0.0,0.17360482984397815,0.08330513512799047,1.0350553824839557,1.2628403123561394,31.595005735903527,101.2801975425536,1.797,0.0,5344.427073454784,0.03161425779811525,13.001471626471133,0.012871508906342132
feeder3,3.5043575889132796,-0.1793831362020635,-0.0,0.1736048298439614,0.08330513512799045,1.0350553824839557,1.2628403123561394,31.595005735903527,101.2801975425536,1.797,0.0,5344.297187297717,0.01506332673658143,8.974220345667916,0.011943832721128058
feeder4,1.8924081047803698,-0.09878566199541802,-0.0,0.17360482984405698,0.08330513512799047,1.0350553824839557,1.2628403123561394,31.595005735903527,101.2801975425536,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.66301630200601,0.11692554262941068,-0.0,0.17360452857542225,0.08330511901658193,1.0350553824839557,1.2628403123561394,31.595005735903527,101.2801975425536,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507533785870605,0.19670292488018215,-0.0,0.1736045285752914,0.0833051190165819,1.0350553824839557,1.2628403123561394,31.595005735903527,101.2801975425536,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.436162328564195,-0.12597337237903886,-0.0,0.17360452857535502,0.0833051190165819,1.0350553824839557,1.2628403123561394,31.595005735903527,101.2801975425536,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.047342924614913,-0.20653240218157476,-0.0,0.17360452857537637,0.08330511901658191,1.0350553824839557,1.2628403123561394,31.595005735903527,101.2801975425536,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.895256332076795,0.08413318401964075,-0.0,0.17360467972151455,0.08330518739787865,1.0350553824839557,1.2628403123561394,31.595005735903527,101.2801975425536,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458604958849123,-0.09645828416413954,-0.0,0.17360467972143578,0.08330518739787862,1.0350553824839557,1.2628403123561394,31.595005735903527,101.2801975425536,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.630829644831128,0.13570674161145033,-0.0,0.17360467972124596,0.08330518739787858,1.0350553824839557,1.2628403123561394,31.595005735903527,101.2801975425536,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.599274463912767,-0.1341289825655323,-0.0,0.1736046797214198,0.08330518739787862,1.0350553824839557,1.2628403123561394,31.595005735903527,101.2801975425536,1.797,0.0,0.0,0.0,0.0,0.0
