Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026297283278302,0.16446843265414968,-0.0,0.02101799742409561,-0.08328275029837125,1.1946027929789102e-5,0.1211587940232014,32.554433002054125,102.49220656813374,2.266,5347.545428281179,5344.701922751529,0.021347813114456767,10.6829750910755,0.014479250860341004
feeder2,1.5710016950903327,0.07438594723959807,-0.0,0.021017997424096255,-0.08328275029837123,1.1946027929789102e-5,0.1211587940232014,32.554433002054125,102.49220656813374,2.266,0.0,5344.141135042745,0.03082976356577174,12.838622828213124,0.013579700955562825
feeder3,3.0953155734484414,-0.15060164115750352,-0.0,0.021017997424095252,-0.08328275029837126,1.1946027929789102e-5,0.1211587940232014,32.554433002054125,102.49220656813374,2.266,0.0,5343.902445612102,0.01564079841130379,9.144299335633182,0.012406408384886063
feeder4,1.987526704884741,-0.09521219772931849,-0.0,0.02101799742409664,-0.08328275029837126,1.1946027929789102e-5,0.1211587940232014,32.554433002054125,102.49220656813374,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201636002982593,0.07750593938250974,-0.0,0.021019376713372513,-0.08328210557566422,1.1946027929789102e-5,0.1211587940232014,32.554433002054125,102.49220656813374,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.866669380838554,0.1891693637631445,-0.0,0.02101937671337167,-0.08328210557566425,1.1946027929789102e-5,0.1211587940232014,32.554433002054125,102.49220656813374,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079844775239813,-0.12623511859741585,-0.0,0.02101937671337119,-0.08328210557566423,1.1946027929789102e-5,0.1211587940232014,32.554433002054125,102.49220656813374,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397128345216584,-0.1578215364472997,-0.0,0.02101937671337152,-0.08328210557566423,1.1946027929789102e-5,0.1211587940232014,32.554433002054125,102.49220656813374,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872098066883053,0.09452370127524608,-0.0,0.0210184459330007,-0.08328313281750857,1.1946027929789102e-5,0.1211587940232014,32.554433002054125,102.49220656813374,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,2.003454877684058,-0.09600858724332749,-0.0,0.02101844593300199,-0.08328313281750853,1.1946027929789102e-5,0.1211587940232014,32.554433002054125,102.49220656813374,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.478562308579287,0.11976395878808893,-0.0,0.021018445933000555,-0.08328313281750856,1.1946027929789102e-5,0.1211587940232014,32.554433002054125,102.49220656813374,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719579411039414,-0.12943374041432165,-0.0,0.02101844593300105,-0.08328313281750854,1.1946027929789102e-5,0.1211587940232014,32.554433002054125,102.49220656813374,2.266,0.0,0.0,0.0,0.0,0.0
