Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228644097168455,0.12472110985285292,-0.0,0.18734952962424936,-0.08320926189110167,1.3348141349285534,1.3471835014928848,26.7256078593321,94.48125232281579,1.906,5348.207869830028,5344.722940088469,0.03236356676694583,13.1551926791733,0.01266417837182259
feeder2,2.973938243803304,0.14453644909561011,-0.0,0.18734952962422421,-0.08320926189110184,1.3348141349285534,1.3471835014928848,26.7256078593321,94.48125232281579,1.906,0.0,5344.656417480763,0.033637942452062836,13.411735582296807,0.012523850250913167
feeder3,3.8290232371346127,-0.18729069876217555,-0.0,0.18734952962422036,-0.08320926189110188,1.3348141349285534,1.3471835014928848,26.7256078593321,94.48125232281579,1.906,0.0,5344.443290482296,0.016745172035591893,9.462472594057559,0.011554685462632568
feeder4,2.1192909211079827,-0.10180408296084408,-0.0,0.1873495296242985,-0.08320926189110153,1.3348141349285534,1.3471835014928848,26.7256078593321,94.48125232281579,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0225259795472192,0.04871289983573582,-0.0,0.18734402102488873,-0.08320990472307753,1.3348141349285534,1.3471835014928848,26.7256078593321,94.48125232281579,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.451064881800049,0.2183927488538486,-0.0,0.1873440210250019,-0.08320990472307685,1.3348141349285534,1.3471835014928848,26.7256078593321,94.48125232281579,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717156478678606,-0.1344252871572392,-0.0,0.18734402102504605,-0.08320990472307646,1.3348141349285534,1.3471835014928848,26.7256078593321,94.48125232281579,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.1619637531271834,-0.1539376924202053,-0.0,0.18734402102491854,-0.0832099047230774,1.3348141349285534,1.3471835014928848,26.7256078593321,94.48125232281579,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6262409730740301,-0.07715157632641534,-0.0,0.1873614760847531,-0.08320944654572329,1.3348141349285534,1.3471835014928848,26.7256078593321,94.48125232281579,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.021003580914345,0.06550056994594819,-0.0,0.187361476084736,-0.08320944654572372,1.3348141349285534,1.3471835014928848,26.7256078593321,94.48125232281579,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.856484961030141,0.14159101734090815,0.0585448323337463,0.1873614760846033,-0.08320944654572433,1.3348141349285534,1.3471835014928848,26.7256078593321,94.48125232281579,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.9554086953529484,-0.14360996244036126,-0.0,0.18736147608483655,-0.08320944654572301,1.3348141349285534,1.3471835014928848,26.7256078593321,94.48125232281579,1.906,0.0,0.0,0.0,0.0,0.0
