Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322642771929557,0.07588558099174011,-0.0,0.006219460884398925,-0.08328284433285026,1.55973236401385e-5,8.261976275907085e-5,28.51435486510767,89.63012212598845,2.359,5346.72488797665,5344.302867269046,0.015433712771862264,9.08220264458553,0.013210381524948824
feeder2,2.055367927272466,0.09860425414698079,-0.0,0.006219460884399188,-0.08328284433285028,1.55973236401385e-5,8.261976275907085e-5,28.51435486510767,89.63012212598845,2.359,0.0,5343.759302417522,0.023307660777369184,11.161769181991229,0.012971337206500438
feeder3,2.27888555669794,-0.10978013561825449,-0.0,0.006219460884398771,-0.08328284433285026,1.55973236401385e-5,8.261976275907085e-5,28.51435486510767,89.63012212598845,2.359,0.0,5343.256903393577,0.014164736268331339,8.701275850311283,0.011751864006971861
feeder4,1.4232576288022443,-0.0669987392234697,-0.0,0.006219460884398983,-0.08328284433285026,1.55973236401385e-5,8.261976275907085e-5,28.51435486510767,89.63012212598845,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781419534746304,0.0583044120826465,-0.0,0.006234848076085653,-0.08328236278246405,1.55973236401385e-5,8.261976275907085e-5,28.51435486510767,89.63012212598845,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612255469688776,0.1738971592093207,-0.0,0.006234848076085608,-0.08328236278246405,1.55973236401385e-5,8.261976275907085e-5,28.51435486510767,89.63012212598845,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.174401226822438,-0.10455594320199871,-0.0,0.006234848076085615,-0.08328236278246405,1.55973236401385e-5,8.261976275907085e-5,28.51435486510767,89.63012212598845,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449064336431493,-0.13808120354303427,-0.0,0.006234848076085564,-0.08328236278246405,1.55973236401385e-5,8.261976275907085e-5,28.51435486510767,89.63012212598845,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019636468541494,0.024091984238314365,-0.0,0.006247610164319449,-0.08328264154957951,1.55973236401385e-5,8.261976275907085e-5,28.51435486510767,89.63012212598845,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238626203386648,-0.08702899893945426,-0.0,0.006247610164319685,-0.08328264154957951,1.55973236401385e-5,8.261976275907085e-5,28.51435486510767,89.63012212598845,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698277485637716,0.15432725535070962,-0.0,0.006247610164319515,-0.08328264154957951,1.55973236401385e-5,8.261976275907085e-5,28.51435486510767,89.63012212598845,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.102801350687761,-0.10097593545690908,-0.0,0.006247610164319631,-0.08328264154957951,1.55973236401385e-5,8.261976275907085e-5,28.51435486510767,89.63012212598845,2.359,0.0,0.0,0.0,0.0,0.0
